1502.0000	432.0000
1502.1665	432.7248
1502.3326	433.4491
1502.4982	434.1726
1502.6628	434.8950
1502.8264	435.6157
1502.9884	436.3344
1503.1487	437.0506
1503.3069	437.7641
1503.4626	438.4742
1503.6158	439.1808
1503.7661	439.8833
1503.9131	440.5814
1504.0565	441.2745
1504.1964	441.9624
1504.3331	442.6446
1504.4672	443.3206
1504.5989	443.9899
1504.7286	444.6521
1504.8569	445.3067
1504.9840	445.9533
1505.1105	446.5914
1505.2366	447.2206
1505.3628	447.8404
1505.4895	448.4503
1505.6174	449.0503
1505.7489	449.6424
1505.8864	450.2293
1506.0326	450.8137
1506.1903	451.3983
1506.3622	451.9858
1506.5509	452.5789
1506.7590	453.1802
1506.9895	453.7925
1507.2448	454.4185
1507.5277	455.0608
1507.8389	455.7207
1508.1731	456.3953
1508.5240	457.0809
1508.8853	457.7737
1509.2506	458.4699
1509.6136	459.1659
1509.9680	459.8578
1510.3074	460.5421
1510.6254	461.2148
1510.9156	461.8722
1511.1720	462.5107
1511.3878	463.1264
1511.5571	463.7157
1511.6797	464.2780
1511.7639	464.8168
1511.8190	465.3361
1511.8536	465.8399
1511.8773	466.3320
1511.8988	466.8163
1511.9272	467.2969
1511.9717	467.7776
1512.0409	468.2621
1512.1377	468.7520
1512.2599	469.2463
1512.4049	469.7440
1512.5703	470.2441
1512.7537	470.7458
1512.9523	471.2480
1513.1638	471.7499
1513.3859	472.2504
1513.6158	472.7483
1513.8547	473.2379
1514.1066	473.7085
1514.3757	474.1493
1514.6664	474.5496
1514.9828	474.8985
1515.3291	475.1853
1515.7097	475.3992
1516.1288	475.5294
1516.5863	475.5707
1517.0756	475.5273
1517.5889	475.4041
1518.1189	475.2063
1518.6578	474.9388
1519.1982	474.6068
1519.7325	474.2152
1520.2532	473.7692
1520.7528	473.2737
1521.2238	472.7340
1521.6637	472.1615
1522.0750	471.5738
1522.4603	470.9889
1522.8225	470.4248
1523.1642	469.8994
1523.4880	469.4305
1523.7969	469.0363
1524.0933	468.7347
1524.3799	468.5435
1524.6595	468.4795
1524.9340	468.5370
1525.2041	468.6923
1525.4712	468.9208
1525.7361	469.1982
1526.0000	469.5000
