707.0000	478.0000
708.3813	477.5473
709.7678	477.0981
711.1644	476.6559
712.5762	476.2240
714.0084	475.8060
715.4659	475.4054
716.9539	475.0255
718.4774	474.6700
720.0416	474.3422
721.6516	474.0456
723.3123	473.7837
725.0288	473.5600
726.8063	473.3778
728.6494	473.2405
730.5577	473.1486
732.5281	473.1010
734.5578	473.0969
736.6434	473.1351
738.7819	473.2148
740.9702	473.3348
743.2053	473.4943
745.4839	473.6922
747.8030	473.9275
750.1595	474.1992
752.5504	474.5064
754.9725	474.8480
757.4227	475.2230
759.8979	475.6305
762.3951	476.0694
764.9110	476.5388
767.4427	477.0376
769.9870	477.5648
772.5408	478.1196
775.1015	478.7007
777.6669	479.3071
780.2355	479.9374
782.8051	480.5905
785.3740	481.2651
787.9404	481.9601
790.5025	482.6741
793.0583	483.4061
795.6061	484.1547
798.1439	484.9189
800.6700	485.6972
803.1826	486.4886
805.6796	487.2917
808.1594	488.1055
810.6200	488.9286
813.0596	489.7599
815.4764	490.5981
817.8686	491.4421
820.2343	492.2905
822.5715	493.1422
824.8786	493.9960
827.1536	494.8507
829.3955	495.7055
831.6045	496.5614
833.7811	497.4190
835.9258	498.2792
838.0393	499.1430
840.1219	500.0112
842.1743	500.8846
844.1969	501.7641
846.1902	502.6505
848.1547	503.5448
850.0911	504.4478
851.9997	505.3603
853.8811	506.2831
855.7358	507.2173
857.5644	508.1635
859.3673	509.1228
861.1451	510.0959
862.8982	511.0836
864.6273	512.0868
866.3330	513.1042
868.0164	514.1339
869.6782	515.1738
871.3193	516.2220
872.9408	517.2766
874.5434	518.3354
876.1281	519.3965
877.6957	520.4578
879.2471	521.5175
880.7833	522.5735
882.3051	523.6237
883.8134	524.6663
885.3091	525.6991
886.7932	526.7203
888.2664	527.7277
889.7297	528.7196
891.1844	529.6953
892.6318	530.6551
894.0731	531.5990
895.5099	532.5272
896.9435	533.4398
898.3752	534.3371
899.8063	535.2191
901.2383	536.0860
902.6724	536.9379
904.1101	537.7750
905.5527	538.5974
907.0016	539.4053
908.4581	540.1989
909.9231	540.9780
911.3825	541.7366
912.8022	542.4606
914.1470	543.1354
915.3815	543.7465
916.4706	544.2791
917.3790	544.7186
918.0713	545.0506
918.5123	545.2604
918.6667	545.3333
