258.0000	1455.0000
258.5808	1455.0126
259.1616	1455.0253
259.7424	1455.0378
260.3232	1455.0505
260.9041	1455.0631
261.4849	1455.0758
262.0656	1455.0884
262.6465	1455.1010
263.2273	1455.1136
263.8081	1455.1262
264.3889	1455.1389
264.9697	1455.1515
265.5505	1455.1642
266.1313	1455.1768
266.7121	1455.1895
267.2929	1455.2020
267.8737	1455.2146
268.4546	1455.2273
269.0353	1455.2399
269.6161	1455.2526
270.1970	1455.2651
270.7778	1455.2778
271.3586	1455.2904
271.9394	1455.3030
272.5202	1455.3157
273.1010	1455.3282
273.6818	1455.3409
274.2626	1455.3535
274.8434	1455.3662
275.4243	1455.3788
276.0051	1455.3914
276.5858	1455.4041
277.1667	1455.4166
277.7475	1455.4293
278.3283	1455.4419
278.9091	1455.4546
279.4899	1455.4672
280.0707	1455.4799
280.6515	1455.4924
281.2323	1455.5050
281.8131	1455.5177
282.3940	1455.5303
282.9747	1455.5430
283.5555	1455.5555
284.1364	1455.5682
284.7172	1455.5808
285.2980	1455.5934
285.8788	1455.6061
286.4596	1455.6187
287.0404	1455.6313
287.6212	1455.6439
288.2020	1455.6566
288.7828	1455.6692
289.3636	1455.6818
289.9445	1455.6945
290.5253	1455.7070
291.1060	1455.7197
291.6869	1455.7323
292.2677	1455.7450
292.8485	1455.7576
293.4293	1455.7701
294.0101	1455.7828
294.5909	1455.7954
295.1717	1455.8081
295.7525	1455.8207
296.3333	1455.8334
296.9142	1455.8459
297.4949	1455.8586
298.0757	1455.8712
298.6566	1455.8838
299.2374	1455.8965
299.8182	1455.9091
300.3990	1455.9218
300.9798	1455.9343
301.5606	1455.9470
302.1414	1455.9596
302.7222	1455.9722
303.3030	1455.9849
303.8839	1455.9974
304.4647	1456.0101
305.0455	1456.0227
305.6263	1456.0354
306.2071	1456.0480
306.7879	1456.0605
307.3687	1456.0732
307.9495	1456.0858
308.5303	1456.0985
309.1111	1456.1111
309.6919	1456.1238
310.2727	1456.1364
310.8535	1456.1490
311.4344	1456.1616
312.0151	1456.1742
312.5959	1456.1869
313.1768	1456.1995
313.7576	1456.2122
314.3384	1456.2247
314.9192	1456.2374
315.5000	1456.2500
