659.0000	504.0000
660.0977	504.0202
661.2219	504.1131
662.3997	504.3513
663.6434	504.7928
664.9181	505.4448
666.1787	506.3038
667.3807	507.3662
668.5154	508.6039
669.6315	509.9508
670.7828	511.3371
672.0229	512.6931
673.3995	513.9554
674.9087	515.1139
676.5215	516.1846
678.2086	517.1836
679.9407	518.1271
681.6902	519.0298
683.4440	519.8931
685.1951	520.7123
686.9371	521.4826
688.6633	522.1993
690.3696	522.8553
692.0689	523.4279
693.7823	523.8870
695.5305	524.2027
697.3346	524.3451
699.2098	524.3034
701.1591	524.1115
703.1831	523.8097
705.2830	523.4382
707.4597	523.0375
709.7081	522.6404
711.9920	522.2414
714.2651	521.8221
716.4807	521.3644
718.5925	520.8497
720.5540	520.2597
722.3492	519.5901
724.0487	518.8757
725.7382	518.1583
727.5032	517.4794
729.4293	516.8809
731.5565	516.3869
733.8283	515.9846
736.1752	515.6560
738.5278	515.3836
740.8168	515.1495
742.9735	514.9361
744.9780	514.7368
746.8916	514.5635
748.7837	514.4301
750.7234	514.3499
752.7798	514.3368
754.9847	514.3999
757.2894	514.5385
759.6349	514.7507
761.9622	515.0344
764.2119	515.3878
766.3258	515.8087
768.2964	516.2874
770.1975	516.8017
772.1106	517.3285
774.1169	517.8444
776.2977	518.3262
778.7141	518.7534
781.3415	519.1158
784.1331	519.4067
787.0420	519.6188
790.0215	519.7453
793.0247	519.7790
796.0048	519.7129
798.9165	519.5417
801.7321	519.2809
804.4352	518.9594
807.0100	518.6064
809.4404	518.2512
811.7106	517.9227
813.8043	517.6504
815.7318	517.4527
817.5879	517.3139
819.4847	517.2111
821.5344	517.1215
823.8491	517.0221
826.5214	516.8930
829.5032	516.7343
832.6846	516.5549
835.9556	516.3639
839.2061	516.1702
842.3259	515.9828
845.2049	515.8107
847.7331	515.6628
849.8516	515.5491
851.6897	515.4817
853.4198	515.4738
855.2144	515.5383
857.2457	515.6882
859.5833	515.9376
862.0020	516.3035
864.2241	516.8032
865.9720	517.4544
866.9682	518.2744
867.0248	519.2738
866.3895	520.4287
865.4424	521.7050
864.5514	523.0689
863.8510	524.4941
863.2610	525.9612
862.6936	527.4508
862.0632	528.9435
861.3806	530.4128
860.7780	531.8231
860.3954	533.1382
860.3690	534.3246
860.7684	535.3951
861.6081	536.4014
862.8987	537.3952
864.5854	538.3913
866.5276	539.3562
868.5784	540.2532
870.5912	541.0452
872.4193	541.6957
873.9705	542.1837
875.3400	542.5439
876.6632	542.8229
878.0751	543.0668
879.6530	543.3118
881.3712	543.5749
883.1932	543.8713
885.0826	544.2162
887.0051	544.6230
888.9515	545.0867
890.9276	545.5913
892.9395	546.1206
894.9929	546.6584
897.0931	547.1892
899.2059	547.7300
901.2399	548.3453
903.0995	549.1028
904.6888	550.0706
905.9128	551.3162
906.7629	552.8358
907.4075	554.4799
908.0367	556.0812
908.8406	557.4727
909.9436	558.5224
911.0396	559.3317
911.6490	560.0953
911.3408	560.9927
910.1600	562.0483
908.4232	563.1982
906.4501	564.3775
904.5602	565.5214
903.0277	566.5729
901.8549	567.5222
900.9435	568.3766
900.1955	569.1439
899.6426	569.8943
899.6089	570.8385
900.4011	572.1729
901.9750	573.8879
904.1533	575.8965
906.7585	578.1110
909.6129	580.4440
912.5392	582.8078
915.3597	585.1151
917.8970	587.2783
919.9990	589.2218
921.6973	590.9550
923.1031	592.5246
924.3283	593.9772
925.4846	595.3596
926.6832	596.7183
927.9885	598.0865
929.3817	599.4738
930.8358	600.8868
932.3232	602.3329
933.8171	603.8188
935.2881	605.3459
936.7020	606.8989
938.0236	608.4595
939.2174	610.0090
940.2482	611.5292
941.0959	613.0091
941.8219	614.4766
942.5138	615.9724
943.2595	617.5373
944.1434	619.2098
945.1815	620.9803
946.3231	622.7927
947.5149	624.5891
948.7037	626.3115
949.8363	627.9021
950.8792	629.3289
951.8489	630.6251
952.7700	631.8343
953.6666	633.0000
