1252.0000	867.0000
1253.4482	868.1242
1254.9093	869.2432
1256.3960	870.3519
1257.9213	871.4449
1259.4926	872.5150
1261.0929	873.5432
1262.6985	874.5079
1264.2852	875.3873
1265.8318	876.1711
1267.3353	876.9202
1268.7992	877.7221
1270.2269	878.6642
1271.6337	879.7802
1273.0635	880.9708
1274.5645	882.1159
1276.1849	883.0958
1277.8478	883.8469
1279.1136	884.4693
1279.4784	885.0919
1278.6742	885.8073
1277.0583	886.6117
1275.0897	887.4855
1273.2189	888.4091
1271.6193	889.3676
1270.1382	890.3507
1268.6042	891.3489
1266.8479	892.3527
1264.7847	893.3667
1262.4568	894.4160
1259.9165	895.5274
1257.2158	896.7280
1254.4070	898.0446
1251.5431	899.5034
1248.7262	901.0980
1246.1345	902.7715
1243.9528	904.4620
1242.3656	906.1082
1241.5577	907.6486
1241.6733	909.0331
1242.5099	910.3115
1243.6906	911.5834
1244.8396	912.9480
1245.7786	914.4166
1246.6487	915.8593
1247.6199	917.1335
1248.8483	918.1100
1250.3240	918.8227
1251.9288	919.4114
1253.5428	920.0179
1254.9913	920.7415
1255.8969	921.5251
1255.8436	922.2772
1254.7512	922.9630
1252.9993	923.6257
1251.0000	924.3143
1249.1372	925.0778
1247.5383	925.9678
1246.1975	927.0366
1245.1073	928.3369
1244.2461	929.9026
1243.5103	931.6642
1242.7676	933.5154
1241.8857	935.3502
1240.7438	937.0682
1239.3712	938.6443
1237.9034	940.1062
1236.4783	941.4832
1235.2329	942.8041
1234.2070	944.1010
1233.2428	945.4113
1232.1582	946.7732
1230.7775	948.2235
1229.0746	949.7678
1227.1779	951.3797
1225.2224	953.0312
1223.3434	954.6943
1221.6755	956.3412
1220.2775	957.9592
1219.0416	959.5685
1217.8386	961.1937
1216.5391	962.8594
1215.0229	964.5860
1213.2964	966.3359
1211.4567	968.0296
1209.6028	969.5870
1207.8342	970.9276
1206.2478	971.9774
1204.8910	972.8099
1203.7598	973.6494
1202.8480	974.7269
1202.1321	976.1840
1201.5468	977.9547
1201.0216	979.9434
1200.4856	982.0546
1199.8837	984.2087
1199.2183	986.3861
1198.5052	988.5811
1197.7606	990.7876
1197.0000	993.0000
