1403.0000	866.0000
1404.3451	867.3726
1405.6899	868.7451
1407.0343	870.1171
1408.3781	871.4886
1409.7209	872.8594
1411.0627	874.2292
1412.4032	875.5979
1413.7422	876.9654
1415.0793	878.3313
1416.4147	879.6956
1417.7477	881.0580
1419.0784	882.4185
1420.4064	883.7767
1421.7314	885.1324
1423.0536	886.4857
1424.3724	887.8361
1425.6877	889.1835
1426.9994	890.5279
1428.3071	891.8689
1429.6106	893.2064
1430.9098	894.5402
1432.2043	895.8701
1433.4940	897.1959
1434.7788	898.5175
1436.0582	899.8347
1437.3323	901.1472
1438.6006	902.4549
1439.8629	903.7576
1441.1193	905.0552
1442.3691	906.3474
1443.6125	907.6341
1444.8497	908.9156
1446.0811	910.1929
1447.3075	911.4670
1448.5297	912.7388
1449.7482	914.0093
1450.9636	915.2794
1452.1769	916.5501
1453.3884	917.8223
1454.5990	919.0971
1455.8094	920.3754
1457.0201	921.6580
1458.2321	922.9461
1459.4456	924.2405
1460.6616	925.5422
1461.8807	926.8522
1463.1035	928.1714
1464.3308	929.5009
1465.5632	930.8414
1466.8015	932.1942
1468.0461	933.5599
1469.2980	934.9397
1470.5576	936.3345
1471.8257	937.7452
1473.1030	939.1729
1474.3901	940.6184
1475.6877	942.0828
1476.9966	943.5669
1478.3171	945.0718
1479.6504	946.5984
1480.9966	948.1475
1482.3555	949.7187
1483.7258	951.3107
1485.1067	952.9222
1486.4969	954.5522
1487.8955	956.1995
1489.3014	957.8627
1490.7135	959.5408
1492.1307	961.2325
1493.5521	962.9365
1494.9766	964.6517
1496.4030	966.3770
1497.8302	968.1110
1499.2573	969.8527
1500.6832	971.6006
1502.1069	973.3538
1503.5272	975.1109
1504.9431	976.8708
1506.3535	978.6323
1507.7574	980.3941
1509.1538	982.1551
1510.5415	983.9140
1511.9194	985.6697
1513.2866	987.4209
1514.6421	989.1664
1515.9845	990.9051
1517.3131	992.6357
1518.6266	994.3571
1519.9241	996.0679
1521.2043	997.7671
1522.4664	999.4534
1523.7092	1001.1256
1524.9316	1002.7825
1526.1328	1004.4229
1527.3114	1006.0457
1528.4666	1007.6495
1529.5983	1009.2344
1530.7079	1010.8016
1531.7970	1012.3526
1532.8669	1013.8888
1533.9193	1015.4116
1534.9556	1016.9225
1535.9771	1018.4227
1536.9855	1019.9138
1537.9822	1021.3972
1538.9688	1022.8741
1539.9464	1024.3463
1540.9170	1025.8148
1541.8817	1027.2814
1542.8422	1028.7471
1543.7999	1030.2136
1544.7562	1031.6823
1545.7128	1033.1545
1546.6709	1034.6317
1547.6322	1036.1152
1548.5981	1037.6066
1549.5701	1039.1072
1550.5497	1040.6183
1551.5382	1042.1415
1552.5374	1043.6781
1553.5486	1045.2295
1554.5732	1046.7972
1555.6128	1048.3827
1556.6689	1049.9872
1557.7429	1051.6122
1558.8362	1053.2588
1559.9487	1054.9270
1561.0796	1056.6155
