1156.0000	650.0000
1154.0514	651.1687
1152.1030	652.3376
1150.1552	653.5068
1148.2079	654.6767
1146.2616	655.8474
1144.3164	657.0190
1142.3726	658.1918
1140.4304	659.3658
1138.4900	660.5416
1136.5515	661.7190
1134.6155	662.8984
1132.6819	664.0798
1130.7510	665.2637
1128.8230	666.4501
1126.8983	667.6391
1124.9769	668.8311
1123.0592	670.0262
1121.1454	671.2246
1119.2356	672.4265
1117.3301	673.6320
1115.4292	674.8415
1113.5331	676.0550
1111.6418	677.2728
1109.7560	678.4951
1107.8755	679.7220
1106.0007	680.9537
1104.1318	682.1906
1102.2690	683.4326
1100.4126	684.6801
1098.5627	685.9332
1096.7197	687.1921
1094.8835	688.4572
1093.0538	689.7287
1091.2301	691.0071
1089.4119	692.2930
1087.5986	693.5866
1085.7899	694.8885
1083.9852	696.1992
1082.1842	697.5190
1080.3862	698.8484
1078.5908	700.1878
1076.7977	701.5377
1075.0061	702.8986
1073.2158	704.2708
1071.4261	705.6548
1069.6367	707.0510
1067.8472	708.4600
1066.0568	709.8821
1064.2651	711.3178
1062.4719	712.7676
1060.6764	714.2318
1058.8784	715.7108
1057.0771	717.2053
1055.2723	718.7156
1053.4635	720.2421
1051.6500	721.7852
1049.8315	723.3455
1048.0076	724.9234
1046.1776	726.5193
1044.3411	728.1336
1042.4977	729.7668
1040.6469	731.4194
1038.7882	733.0917
1036.9221	734.7827
1035.0494	736.4907
1033.1713	738.2138
1031.2886	739.9503
1029.4021	741.6983
1027.5131	743.4561
1025.6222	745.2219
1023.7307	746.9938
1021.8392	748.7700
1019.9490	750.5488
1018.0607	752.3283
1016.1756	754.1068
1014.2944	755.8824
1012.4182	757.6534
1010.5479	759.4178
1008.6843	761.1741
1006.8287	762.9202
1004.9818	764.6545
1003.1445	766.3751
1001.3180	768.0803
999.5031	769.7681
997.7007	771.4369
995.9119	773.0848
994.1376	774.7100
992.3787	776.3107
990.6361	777.8851
988.9109	779.4315
987.2040	780.9479
985.5164	782.4327
983.8489	783.8840
982.2026	785.2999
980.5785	786.6788
978.9774	788.0188
977.3999	789.3188
975.8455	790.5812
974.3130	791.8086
972.8016	793.0039
971.3101	794.1702
969.8376	795.3101
968.3832	796.4265
966.9457	797.5223
965.5243	798.6005
964.1179	799.6639
962.7255	800.7152
961.3461	801.7575
959.9786	802.7935
958.6223	803.8262
957.2759	804.8583
955.9386	805.8928
954.6093	806.9325
953.2870	807.9803
951.9708	809.0391
950.6597	810.1118
949.3525	811.2010
948.0483	812.3099
946.7463	813.4412
945.4453	814.5978
944.1443	815.7823
942.8433	816.9945
941.5424	818.2322
940.2419	819.4933
938.9421	820.7755
937.6432	822.0767
936.3455	823.3947
935.0493	824.7272
933.7549	826.0723
932.4624	827.4275
931.1722	828.7909
929.8845	830.1601
928.5997	831.5330
927.3178	832.9075
926.0393	834.2813
924.7644	835.6522
923.4934	837.0182
922.2264	838.3769
920.9639	839.7263
919.7060	841.0640
918.4530	842.3881
917.2052	843.6961
915.9628	844.9861
914.7262	846.2557
913.4955	847.5029
912.2711	848.7256
911.0532	849.9238
909.8424	851.0991
908.6390	852.2531
907.4434	853.3876
906.2560	854.5043
905.0774	855.6047
903.9078	856.6906
902.7477	857.7637
901.5975	858.8254
900.4576	859.8778
899.3284	860.9222
898.2104	861.9604
897.1039	862.9941
896.0095	864.0250
894.9274	865.0547
893.8580	866.0848
892.8019	867.1171
891.7595	868.1532
890.7311	869.1948
889.7171	870.2435
888.7180	871.3011
887.7333	872.3689
886.7608	873.4478
885.7984	874.5387
884.8438	875.6425
883.8947	876.7599
882.9489	877.8920
882.0042	879.0396
881.0583	880.2035
880.1089	881.3846
879.1539	882.5838
878.1910	883.8019
877.2179	885.0398
876.2324	886.2985
875.2322	887.5786
874.2151	888.8811
873.1790	890.2069
872.1213	891.5569
871.0401	892.9319
869.9330	894.3328
868.7977	895.7604
867.6321	897.2156
866.4340	898.6993
865.2031	900.2109
863.9415	901.7487
862.6512	903.3107
861.3344	904.8950
859.9930	906.4998
858.6293	908.1229
857.2452	909.7626
855.8429	911.4170
854.4244	913.0840
852.9919	914.7620
851.5473	916.4487
850.0929	918.1426
848.6306	919.8414
847.1626	921.5435
845.6910	923.2467
844.2177	924.9492
842.7451	926.6492
841.2749	928.3447
839.8095	930.0338
838.3508	931.7145
836.9011	933.3850
835.4622	935.0433
834.0363	936.6876
832.6255	938.3158
831.2320	939.9261
829.8577	941.5167
828.5048	943.0854
827.1753	944.6306
825.8713	946.1501
824.5942	947.6429
823.3433	949.1096
822.1172	950.5516
820.9149	951.9700
819.7350	953.3658
818.5765	954.7405
817.4382	956.0950
816.3190	957.4306
815.2174	958.7485
814.1325	960.0499
813.0630	961.3359
812.0078	962.6077
810.9655	963.8666
809.9351	965.1135
808.9155	966.3500
807.9053	967.5769
806.9034	968.7955
805.9086	970.0071
804.9198	971.2128
803.9357	972.4137
802.9551	973.6111
801.9770	974.8062
801.0000	976.0000
