1508.0000	1051.0000
1507.3651	1053.0436
1506.7323	1055.0846
1506.1038	1057.1200
1505.4817	1059.1475
1504.8682	1061.1639
1504.2653	1063.1670
1503.6750	1065.1538
1503.1000	1067.1216
1502.5419	1069.0677
1502.0029	1070.9895
1501.4850	1072.8856
1500.9882	1074.7614
1500.5122	1076.6230
1500.0569	1078.4773
1499.6221	1080.3307
1499.2075	1082.1899
1498.8129	1084.0614
1498.4380	1085.9519
1498.0826	1087.8678
1497.7471	1089.8152
1497.4358	1091.7963
1497.1553	1093.8108
1496.9120	1095.8586
1496.7126	1097.9397
1496.5637	1100.0541
1496.4718	1102.2014
1496.4434	1104.3818
1496.4851	1106.5951
1496.6033	1108.8412
1496.8038	1111.1196
1497.0803	1113.4253
1497.4182	1115.7500
1497.8026	1118.0854
1498.2189	1120.4231
1498.6521	1122.7549
1499.0875	1125.0724
1499.5103	1127.3672
1499.9056	1129.6310
1500.2589	1131.8555
1500.5552	1134.0322
1500.7806	1136.1537
1500.9381	1138.2228
1501.0453	1140.2523
1501.1204	1142.2554
1501.1816	1144.2450
1501.2473	1146.2341
1501.3354	1148.2360
1501.4645	1150.2635
1501.6523	1152.3298
1501.9175	1154.4480
1502.2760	1156.6298
1502.7261	1158.8751
1503.2563	1161.1781
1503.8555	1163.5326
1504.5121	1165.9326
1505.2148	1168.3719
1505.9523	1170.8446
1506.7131	1173.3444
1507.4860	1175.8654
1508.2594	1178.4014
1509.0221	1180.9463
1509.7627	1183.4940
1510.4705	1186.0389
1511.1427	1188.5782
1511.7815	1191.1115
1512.3892	1193.6379
1512.9680	1196.1572
1513.5205	1198.6687
1514.0488	1201.1719
1514.5552	1203.6661
1515.0420	1206.1510
1515.5116	1208.6259
1515.9663	1211.0902
1516.4083	1213.5436
1516.8401	1215.9852
1517.2664	1218.4153
1517.6953	1220.8341
1518.1351	1223.2424
1518.5940	1225.6407
1519.0801	1228.0297
1519.6018	1230.4097
1520.1672	1232.7815
1520.7848	1235.1455
1521.4625	1237.5023
1522.2089	1239.8527
1523.0319	1242.1970
1523.9391	1244.5359
1524.9294	1246.8698
1525.9961	1249.1991
1527.1321	1251.5243
1528.3306	1253.8458
1529.5846	1256.1639
1530.8871	1258.4792
1532.2312	1260.7920
1533.6100	1263.1028
1535.0166	1265.4119
1536.4440	1267.7197
1537.8851	1270.0267
1539.3334	1272.3334
