1407.0000	648.0000
1408.1215	647.2621
1409.2394	646.5144
1410.3497	645.7471
1411.4491	644.9502
1412.5337	644.1140
1413.5999	643.2288
1414.6438	642.2844
1415.6620	641.2714
1416.6505	640.1796
1417.6058	638.9994
1418.5243	637.7209
1419.4047	636.3403
1420.2509	634.8665
1421.0676	633.3101
1421.8599	631.6815
1422.6321	629.9916
1423.3890	628.2507
1424.1355	626.4696
1424.8762	624.6588
1425.6160	622.8288
1426.3593	620.9904
1427.1111	619.1539
1427.8760	617.3301
1428.6587	615.5295
1429.4640	613.7628
1430.2959	612.0394
1431.1537	610.3590
1432.0334	608.7167
1432.9318	607.1073
1433.8450	605.5256
1434.7694	603.9666
1435.7014	602.4250
1436.6373	600.8959
1437.5737	599.3739
1438.5068	597.8541
1439.4331	596.3313
1440.3488	594.8004
1441.2504	593.2561
1442.1343	591.6935
1442.9976	590.1078
1443.8440	588.4985
1444.6807	586.8668
1445.5144	585.2142
1446.3522	583.5420
1447.2009	581.8514
1448.0677	580.1439
1448.9596	578.4208
1449.8833	576.6834
1450.8459	574.9331
1451.8544	573.1713
1452.9156	571.3992
1454.0367	569.6182
1455.2246	567.8297
1456.4862	566.0350
1457.8278	564.2356
1459.2454	562.4351
1460.7271	560.6385
1462.2611	558.8511
1463.8356	557.0780
1465.4385	555.3244
1467.0580	553.5955
1468.6823	551.8964
1470.2991	550.2323
1471.8969	548.6084
1473.4635	547.0298
1474.9872	545.5017
1476.4559	544.0293
1477.8578	542.6177
1479.1809	541.2722
1480.4135	539.9978
1481.5433	538.7998
1482.5631	537.6811
1483.4893	536.6320
1484.3470	535.6385
1485.1617	534.6866
1485.9585	533.7621
1486.7625	532.8510
1487.5990	531.9391
1488.4932	531.0126
1489.4702	530.0572
1490.5554	529.0590
1491.7725	528.0045
1493.1249	526.8911
1494.6013	525.7238
1496.1902	524.5079
1497.8799	523.2484
1499.6589	521.9507
1501.5155	520.6199
1503.4381	519.2611
1505.4150	517.8796
1507.4348	516.4807
1509.4858	515.0694
1511.5564	513.6509
1513.6350	512.2305
1515.7100	510.8134
1517.7695	509.4047
1519.8025	508.0097
1521.7969	506.6335
1523.7411	505.2813
1525.6273	503.9565
1527.4598	502.6560
1529.2460	501.3753
1530.9930	500.1099
1532.7081	498.8551
1534.3987	497.6065
1536.0720	496.3595
1537.7352	495.1096
1539.3958	493.8522
1541.0607	492.5829
1542.7374	491.2971
1544.4332	489.9901
1546.1554	488.6576
1547.9111	487.2950
1549.7076	485.8976
1551.5524	484.4611
1553.4524	482.9808
1555.4109	481.4553
1557.4220	479.8891
1559.4791	478.2872
1561.5754	476.6551
1563.7043	474.9979
1565.8591	473.3207
1568.0332	471.6289
1570.2196	469.9277
1572.4117	468.2222
1574.6030	466.5177
1576.7865	464.8195
1578.9558	463.1326
1581.1039	461.4625
1583.2242	459.8141
1585.3102	458.1929
1587.3550	456.6040
1589.3518	455.0527
1591.2941	453.5441
1593.1750	452.0834
1594.9880	450.6760
1596.7286	449.3253
1598.4016	448.0286
1600.0144	446.7812
1601.5740	445.5786
1603.0879	444.4161
1604.5632	443.2892
1606.0072	442.1933
1607.4271	441.1239
1608.8302	440.0764
1610.2236	439.0462
1611.6149	438.0287
1613.0110	437.0193
1614.4192	436.0136
1615.8468	435.0068
1617.3007	433.9948
1618.7821	432.9759
1620.2894	431.9507
1621.8206	430.9197
1623.3735	429.8834
1624.9463	428.8422
1626.5370	427.7967
1628.1434	426.7473
1629.7638	425.6944
1631.3961	424.6387
1633.0383	423.5805
1634.6885	422.5204
1636.3446	421.4589
1638.0046	420.3964
1639.6666	419.3333
