1490.0000	396.0000
1490.6323	397.1989
1491.2964	398.3725
1492.0239	399.4957
1492.8467	400.5432
1493.7820	401.5009
1494.8162	402.3780
1495.9315	403.1870
1497.1095	403.9406
1498.3044	404.6578
1499.4321	405.3664
1500.4055	406.0948
1501.1516	406.8706
1501.7512	407.7108
1502.3795	408.6255
1503.1990	409.6247
1504.1707	410.7107
1505.1074	411.8801
1505.8179	413.1298
1506.1260	414.4553
1506.0879	415.8341
1505.9437	417.2295
1505.9391	418.6045
1506.2970	419.9233
1507.0157	421.1641
1507.9622	422.3130
1509.0021	423.3565
1510.0079	424.2886
1510.9329	425.1901
1511.7797	426.1954
1512.5518	427.4402
1513.2550	429.0113
1513.9086	430.6830
1514.5371	432.1051
1515.1652	432.9273
1515.8142	432.8475
1516.4755	432.0034
1517.1245	430.7670
1517.7371	429.4896
1518.2965	428.2538
1518.7910	426.9692
1519.2090	425.5426
1519.5393	423.8901
1519.7808	422.0442
1519.9384	420.1141
1520.0172	418.2109
1520.0226	416.4454
1519.9596	414.9222
1519.8348	413.6088
1519.6560	412.3395
1519.4310	410.9432
1519.1710	409.2651
1518.9370	407.3801
1518.8267	405.5341
1518.9382	403.9769
1519.3705	402.9582
1520.1835	402.6182
1521.3093	402.7319
1522.6538	402.9978
1524.1333	403.1685
1525.7092	403.2176
1527.3547	403.1755
1529.0427	403.0729
1530.7438	402.9384
1532.3549	402.7490
1533.6863	402.4202
1534.5433	401.8641
1534.7615	401.0032
1534.4545	399.8533
1533.8854	398.4809
1533.3190	396.9528
1532.9662	395.3330
1532.8412	393.6752
1532.9135	392.0306
1533.1522	390.4505
1533.5267	388.9843
1533.9993	387.6310
1534.5251	386.3367
1535.0593	385.0446
1535.5580	383.6992
1536.0100	382.2751
1536.4409	380.7807
1536.8777	379.2259
1537.3473	377.6205
1537.8689	375.9807
1538.4316	374.3449
1539.0178	372.7570
1539.6099	371.2606
1540.1902	369.8987
1540.7471	368.6662
1541.2777	367.4825
1541.7803	366.2609
1542.2535	364.9192
1542.7079	363.4640
1543.1647	361.9812
1543.6455	360.5595
1544.1719	359.2868
1544.7509	358.1965
1545.3663	357.2332
1546.0000	356.3333
