856.0000	252.0000
855.5038	252.5170
855.0081	253.0321
854.5131	253.5435
854.0190	254.0492
853.5266	254.5475
853.0358	255.0365
852.5473	255.5142
852.0613	255.9788
851.5781	256.4285
851.0981	256.8620
850.6207	257.2820
850.1449	257.6929
849.6699	258.0990
849.1946	258.5047
848.7184	258.9143
848.2402	259.3322
847.7592	259.7627
847.2743	260.2101
846.7832	260.6762
846.2820	261.1602
845.7666	261.6612
845.2330	262.1781
844.6772	262.7100
844.0951	263.2560
843.4827	263.8151
842.8359	264.3863
842.1509	264.9686
841.4233	265.5612
840.6517	266.1626
839.8408	266.7706
838.9965	267.3825
838.1251	267.9959
837.2327	268.6082
836.3252	269.2168
835.4088	269.8192
834.4894	270.4129
833.5734	270.9952
832.6665	271.5637
831.7751	272.1158
830.9050	272.6489
830.0625	273.1606
829.2535	273.6482
828.4799	274.1108
827.7366	274.5498
827.0179	274.9669
826.3182	275.3638
825.6318	275.7421
824.9531	276.1036
824.2762	276.4499
823.5956	276.7827
822.9056	277.1038
822.2005	277.4147
821.4752	277.7173
820.7300	278.0140
819.9686	278.3076
819.1946	278.6010
818.4114	278.8970
817.6226	279.1985
816.8318	279.5084
816.0425	279.8293
815.2583	280.1643
814.4828	280.5162
813.7194	280.8877
812.9713	281.2813
812.2355	281.6951
811.5059	282.1244
810.7761	282.5646
810.0402	283.0113
809.2916	283.4598
808.5244	283.9056
807.7321	284.3441
806.9086	284.7708
806.0477	285.1810
805.1432	285.5701
804.1888	285.9337
803.1811	286.2679
802.1376	286.5732
801.0847	286.8528
800.0488	287.1093
799.0565	287.3456
798.1342	287.5646
797.3085	287.7692
796.6057	287.9621
796.0524	288.1463
795.6750	288.3245
795.5001	288.4996
795.5420	288.6754
795.7659	288.8587
796.1248	289.0575
796.5718	289.2795
797.0598	289.5326
797.5529	289.8217
798.0458	290.1436
798.5385	290.4934
799.0310	290.8667
799.5234	291.2587
800.0156	291.6646
800.5078	292.0800
801.0000	292.5000
