1163.0000	420.0000
1164.2861	421.3206
1165.5696	422.6239
1166.8472	423.8926
1168.1163	425.1094
1169.3719	426.2747
1170.6017	427.4428
1171.7925	428.6783
1172.9314	430.0439
1174.0325	431.5262
1175.1464	433.0089
1176.3260	434.3684
1177.6223	435.4853
1179.0284	436.3613
1180.4746	437.1292
1181.8881	437.9289
1183.2222	438.8661
1184.5665	439.8738
1186.0540	440.8301
1187.8165	441.6128
1189.8409	442.1718
1191.7551	442.6335
1193.1329	443.1509
1193.5616	443.8718
1192.9862	444.8105
1191.7383	445.8371
1190.1447	446.8299
1188.3766	447.7709
1186.5432	448.6837
1184.7531	449.5918
1183.1102	450.5188
1181.6277	451.4894
1180.2404	452.5296
1178.8807	453.6652
1177.4857	454.9177
1176.0376	456.2679
1174.5433	457.6738
1173.0104	459.0931
1171.4478	460.4839
1169.9513	461.8140
1168.7448	463.0658
1168.0620	464.2231
1168.0980	465.2817
1168.7028	466.3453
1169.5466	467.5739
1170.3779	469.0643
1171.2150	470.6979
1172.1338	472.3104
1173.2097	473.7378
1174.4104	474.9051
1175.4498	475.9474
1176.0056	477.0299
1175.8470	478.2554
1175.0830	479.4962
1173.9008	480.5710
1172.4708	481.3683
1170.9100	481.9990
1169.3247	482.6181
1167.8169	483.3763
1166.3834	484.2987
1164.9048	485.2722
1163.2555	486.1768
1161.3219	486.8998
1159.1790	487.4519
1157.0503	487.9405
1155.1635	488.4757
1153.7460	489.1672
1152.9894	490.0529
1153.0076	491.0168
1153.8124	491.9553
1155.0654	492.8871
1156.3451	493.8600
1157.2603	494.9057
1157.6040	495.9573
1157.2458	496.9124
1156.2609	497.7089
1154.9581	498.3308
1153.6421	498.7768
1152.4137	499.1926
1151.2401	499.8205
1150.0894	500.8704
1148.9543	502.2961
1147.8396	503.9337
1146.7494	505.6190
1145.6851	507.2047
1144.6196	508.6871
1143.5127	510.1325
1142.3240	511.6076
1141.0226	513.1722
1139.6656	514.8234
1138.3563	516.5255
1137.1981	518.2426
1136.2941	519.9385
1135.6871	521.5954
1135.3071	523.2283
1135.0714	524.8560
1134.8999	526.4966
1134.7533	528.1547
1134.6226	529.8244
1134.5000	531.5000
