1521.0000	1064.0000
1521.1006	1065.8632
1521.2026	1067.7302
1521.3079	1069.6052
1521.4175	1071.4922
1521.5332	1073.3950
1521.6565	1075.3175
1521.7888	1077.2639
1521.9319	1079.2380
1522.0869	1081.2438
1522.2556	1083.2853
1522.4395	1085.3663
1522.6399	1087.4910
1522.8585	1089.6632
1523.0968	1091.8867
1523.3538	1094.1560
1523.6256	1096.4537
1523.9083	1098.7617
1524.1978	1101.0614
1524.4897	1103.3347
1524.7804	1105.5634
1525.0654	1107.7290
1525.3408	1109.8134
1525.6025	1111.7983
1525.8464	1113.6654
1526.0685	1115.3965
1526.2645	1116.9733
1526.4305	1118.3774
1526.5630	1119.5923
1526.6699	1120.6350
1526.7710	1121.5559
1526.8864	1122.4071
1527.0360	1123.2401
1527.2402	1124.1072
1527.5189	1125.0598
1527.8864	1126.1362
1528.3367	1127.3289
1528.8600	1128.6201
1529.4462	1129.9928
1530.0854	1131.4294
1530.7677	1132.9128
1531.4829	1134.4255
1532.2213	1135.9502
1532.9728	1137.4694
1533.7273	1138.9659
1534.4755	1140.4232
1535.2133	1141.8368
1535.9406	1143.2100
1536.6573	1144.5469
1537.3635	1145.8510
1538.0592	1147.1261
1538.7443	1148.3762
1539.4187	1149.6049
1540.0826	1150.8159
1540.7358	1152.0132
1541.3783	1153.2002
1542.0089	1154.3784
1542.6257	1155.5471
1543.2268	1156.7061
1543.8102	1157.8546
1544.3739	1158.9922
1544.9160	1160.1184
1545.4347	1161.2325
1545.9277	1162.3344
1546.3942	1163.4238
1546.8380	1164.5054
1547.2656	1165.5852
1547.6831	1166.6694
1548.0967	1167.7643
1548.5125	1168.8756
1548.9366	1170.0099
1549.3755	1171.1731
1549.8345	1172.3704
1550.3124	1173.5990
1550.8046	1174.8512
1551.3062	1176.1195
1551.8123	1177.3964
1552.3180	1178.6741
1552.8187	1179.9451
1553.3096	1181.2019
1553.7856	1182.4368
1554.2423	1183.6427
1554.6793	1184.8208
1555.1006	1185.9797
1555.5098	1187.1284
1555.9108	1188.2758
1556.3075	1189.4310
1556.7039	1190.6029
1557.1036	1191.8004
1557.5107	1193.0326
1557.9281	1194.3060
1558.3555	1195.6184
1558.7917	1196.9655
1559.2357	1198.3427
1559.6863	1199.7458
1560.1423	1201.1708
1560.6029	1202.6129
1561.0668	1204.0681
1561.5328	1205.5319
1562.0000	1207.0000
