78.0000	629.0000
78.6345	628.9878
79.3087	628.9803
80.0622	628.9822
80.9349	628.9983
81.9550	629.0323
83.0945	629.0842
84.3084	629.1524
85.5516	629.2355
86.7788	629.3321
87.9450	629.4407
89.0070	629.5596
89.9662	629.6829
90.8701	629.7997
91.7682	629.8994
92.7100	629.9708
93.7446	630.0035
94.8845	630.0053
96.0655	630.0232
97.2139	630.1089
98.2562	630.3141
99.1188	630.6907
99.7298	631.2886
100.0751	632.0988
100.2096	633.0428
100.1922	634.0379
100.0815	635.0011
99.9358	635.8519
99.7919	636.5807
99.6611	637.2615
99.5536	637.9734
99.4789	638.7948
99.4349	639.7589
99.4007	640.8301
99.3540	641.9673
99.2724	643.1292
99.1336	644.2745
98.9160	645.3620
98.6442	646.3550
98.4132	647.2233
98.3235	647.9376
98.4758	648.4682
98.9426	648.7967
99.6545	648.9595
100.4978	649.0104
101.3586	649.0032
102.1326	648.9944
102.7800	649.0596
103.2873	649.2825
103.6422	649.7446
103.8545	650.4687
103.9594	651.4115
103.9932	652.5263
103.9925	653.7664
103.9936	655.0851
104.0302	656.4373
104.1050	657.7958
104.2025	659.1441
104.3068	660.4659
104.4022	661.7449
104.4726	662.9648
104.5023	664.1093
104.4770	665.1641
104.4016	666.1408
104.2945	667.0695
104.1745	667.9801
104.0602	668.9030
103.9702	669.8678
103.9141	670.8879
103.8890	671.9532
103.8914	673.0522
103.9174	674.1733
103.9634	675.3048
104.0257	676.4353
104.1003	677.5616
104.1825	678.6920
104.2679	679.8353
104.3518	681.0004
104.4296	682.1963
104.4968	683.4318
104.5505	684.7119
104.5962	686.0231
104.6420	687.3463
104.6957	688.6625
104.7654	689.9528
104.8590	691.1979
104.9845	692.3790
105.1486	693.4822
105.3518	694.5226
105.5922	695.5251
105.8680	696.5148
106.1774	697.5167
106.5186	698.5555
106.8891	699.6499
107.2853	700.7960
107.7027	701.9851
108.1371	703.2087
108.5843	704.4581
109.0400	705.7247
109.5000	707.0000
