1589.0000	479.0000
1587.8831	480.2258
1586.7710	481.4495
1585.6682	482.6689
1584.5796	483.8822
1583.5098	485.0870
1582.4629	486.2817
1581.4291	487.4705
1580.3855	488.6637
1579.3083	489.8718
1578.1744	491.1052
1576.9600	492.3743
1575.6466	493.6838
1574.2352	495.0166
1572.7307	496.3508
1571.1382	497.6645
1569.4628	498.9358
1567.7092	500.1427
1565.8828	501.2634
1563.9906	502.2896
1562.0435	503.2390
1560.0529	504.1327
1558.0303	504.9916
1555.9872	505.8368
1553.9351	506.6893
1551.8853	507.5699
1549.8488	508.4962
1547.8340	509.4652
1545.8481	510.4669
1543.8989	511.4915
1541.9934	512.5292
1540.1393	513.5699
1538.3438	514.6040
1536.6122	515.6218
1534.9202	516.6188
1533.2213	517.5945
1531.4683	518.5481
1529.6143	519.4791
1527.6122	520.3869
1525.4150	521.2709
1522.9813	522.1304
1520.3772	522.9638
1517.7646	523.7688
1515.3092	524.5427
1513.1763	525.2833
1511.5312	525.9879
1510.5396	526.6542
1510.3611	527.2798
1510.9932	527.8690
1512.2509	528.4333
1513.9393	528.9848
1515.8640	529.5352
1517.8333	530.0968
1519.6813	530.6861
1521.2549	531.3211
1522.4014	532.0201
1522.9675	532.8015
1522.8232	533.6780
1522.0255	534.6200
1520.7242	535.5764
1519.0701	536.4961
1517.2137	537.3278
1515.3018	538.0220
1513.4036	538.5652
1511.5183	538.9755
1509.6433	539.2722
1507.7753	539.4748
1505.9113	539.6025
1504.0483	539.6749
1502.1832	539.7128
1500.3129	539.7413
1498.4338	539.7859
1496.5428	539.8721
1494.6366	540.0257
1492.7118	540.2722
1490.7655	540.6329
1488.7982	541.0989
1486.8116	541.6476
1484.8076	542.2563
1482.7878	542.9025
1480.7542	543.5635
1478.7084	544.2166
1476.6519	544.8418
1474.5842	545.4360
1472.5035	546.0037
1470.4086	546.5492
1468.2976	547.0769
1466.1691	547.5912
1464.0214	548.0966
1461.8544	548.5976
1459.6965	549.1055
1457.6025	549.6371
1455.6283	550.2098
1453.8298	550.8407
1452.2628	551.5471
1450.9832	552.3461
1450.0222	553.2473
1449.3171	554.2305
1448.7826	555.2682
1448.3334	556.3333
