1938.0000	580.0000
1937.5890	580.5784
1937.1794	581.1552
1936.7731	581.7291
1936.3711	582.2985
1935.9752	582.8619
1935.5869	583.4178
1935.2078	583.9647
1934.8391	584.5012
1934.4825	585.0258
1934.1373	585.5374
1933.7943	586.0371
1933.4429	586.5262
1933.0721	587.0062
1932.6714	587.4784
1932.2300	587.9442
1931.7371	588.4050
1931.1819	588.8621
1930.5549	589.3169
1929.8590	589.7689
1929.1040	590.2169
1928.3002	590.6596
1927.4578	591.0957
1926.5868	591.5240
1925.6976	591.9432
1924.8003	592.3519
1923.9050	592.7490
1923.0219	593.1331
1922.1611	593.5030
1921.3330	593.8573
1920.5469	594.1949
1919.8014	594.5166
1919.0868	594.8247
1918.3928	595.1215
1917.7092	595.4095
1917.0259	595.6909
1916.3324	595.9681
1915.6188	596.2434
1914.8748	596.5193
1914.0902	596.7981
1913.2549	597.0821
1912.3696	597.3744
1911.4543	597.6791
1910.5308	598.0007
1909.6206	598.3433
1908.7456	598.7114
1907.9277	599.1092
1907.1886	599.5411
1906.5499	600.0114
1906.0337	600.5243
1905.6614	601.0843
1905.4547	601.6956
1905.4194	602.3581
1905.5349	603.0649
1905.7783	603.8083
1906.1268	604.5806
1906.5576	605.3743
1907.0476	606.1816
1907.5740	606.9949
1908.1139	607.8065
1908.6444	608.6088
1909.1427	609.3940
1909.5859	610.1546
1909.9602	610.8867
1910.2722	611.5947
1910.5309	612.2839
1910.7451	612.9598
1910.9241	613.6278
1911.0768	614.2935
1911.2124	614.9622
1911.3397	615.6393
1911.4679	616.3304
1911.6053	617.0403
1911.7546	617.7690
1911.9155	618.5142
1912.0878	619.2735
1912.2711	620.0444
1912.4652	620.8245
1912.6697	621.6115
1912.8845	622.4030
1913.1094	623.1965
1913.3438	623.9897
1913.5875	624.7801
1913.8372	625.5651
1914.0842	626.3419
1914.3203	627.1072
1914.5365	627.8581
1914.7245	628.5917
1914.8754	629.3050
1914.9807	629.9949
1915.0316	630.6584
1915.0198	631.2925
1914.9373	631.8947
1914.7869	632.4664
1914.5781	633.0119
1914.3208	633.5356
1914.0247	634.0420
1913.6992	634.5353
1913.3545	635.0198
1913.0000	635.5000
