1519.0000	1095.0000
1517.5928	1095.0692
1516.1782	1095.1389
1514.7489	1095.2095
1513.2976	1095.2814
1511.8169	1095.3552
1510.2994	1095.4313
1508.7379	1095.5100
1507.1250	1095.5920
1505.4534	1095.6776
1503.7185	1095.7673
1501.9242	1095.8612
1500.0757	1095.9597
1498.1779	1096.0629
1496.2358	1096.1709
1494.2549	1096.2841
1492.2401	1096.4026
1490.1964	1096.5267
1488.1292	1096.6565
1486.0432	1096.7924
1483.9438	1096.9343
1481.8359	1097.0828
1479.7231	1097.2395
1477.6077	1097.4075
1475.4913	1097.5898
1473.3766	1097.7897
1471.2654	1098.0100
1469.1598	1098.2540
1467.0621	1098.5249
1464.9744	1098.8254
1462.8986	1099.1591
1460.8370	1099.5286
1458.7917	1099.9373
1456.7649	1100.3882
1454.7568	1100.8826
1452.7635	1101.4174
1450.7798	1101.9880
1448.8008	1102.5907
1446.8213	1103.2208
1444.8364	1103.8744
1442.8412	1104.5470
1440.8303	1105.2347
1438.7991	1105.9332
1436.7423	1106.6382
1434.6550	1107.3455
1432.5322	1108.0509
1430.3691	1108.7505
1428.1680	1109.4429
1425.9353	1110.1292
1423.6783	1110.8102
1421.4041	1111.4872
1419.1196	1112.1610
1416.8320	1112.8326
1414.5483	1113.5033
1412.2754	1114.1738
1410.0205	1114.8452
1407.7905	1115.5187
1405.5925	1116.1949
1403.4337	1116.8754
1401.3209	1117.5605
1399.2600	1118.2517
1397.2483	1118.9490
1395.2800	1119.6523
1393.3494	1120.3616
1391.4503	1121.0768
1389.5773	1121.7977
1387.7241	1122.5245
1385.8850	1123.2571
1384.0543	1123.9952
1382.2261	1124.7391
1380.3943	1125.4884
1378.5532	1126.2432
1376.6980	1127.0031
1374.8287	1127.7659
1372.9475	1128.5289
1371.0565	1129.2894
1369.1577	1130.0444
1367.2534	1130.7915
1365.3455	1131.5276
1363.4360	1132.2500
1361.5271	1132.9559
1359.6211	1133.6427
1357.7197	1134.3075
1355.8252	1134.9475
1353.9386	1135.5608
1352.0547	1136.1497
1350.1665	1136.7175
1348.2671	1137.2679
1346.3494	1137.8044
1344.4065	1138.3307
1342.4314	1138.8500
1340.4171	1139.3661
1338.3566	1139.8824
1336.2429	1140.4027
1334.0690	1140.9302
1331.8279	1141.4686
1329.5137	1142.0214
1327.1333	1142.5897
1324.7026	1143.1737
1322.2379	1143.7732
1319.7554	1144.3882
1317.2710	1145.0184
1314.8010	1145.6639
1312.3617	1146.3248
1309.9690	1147.0007
1307.6392	1147.6918
1305.3884	1148.3977
1303.2328	1149.1187
1301.1885	1149.8545
1299.2717	1150.6050
1297.4979	1151.3702
1295.8652	1152.1484
1294.3539	1152.9369
1292.9431	1153.7322
1291.6121	1154.5315
1290.3402	1155.3317
1289.1067	1156.1295
1287.8907	1156.9220
1286.6716	1157.7061
1285.4286	1158.4785
1284.1481	1159.2378
1282.8320	1159.9847
1281.4851	1160.7211
1280.1115	1161.4482
1278.7157	1162.1677
1277.3022	1162.8811
1275.8756	1163.5900
1274.4399	1164.2958
1273.0000	1165.0000
