558.0000	605.0000
556.4243	607.0410
554.8499	609.0845
553.2780	611.1331
551.7100	613.1894
550.1473	615.2559
548.5910	617.3351
547.0425	619.4297
545.5031	621.5421
543.9740	623.6749
542.4566	625.8307
540.9522	628.0120
539.4620	630.2213
537.9874	632.4612
536.5297	634.7343
535.0901	637.0432
533.6700	639.3903
532.2706	641.7781
530.8932	644.2094
529.5392	646.6866
528.2099	649.2122
526.9059	651.7856
525.6270	654.4017
524.3731	657.0551
523.1439	659.7400
521.9392	662.4510
520.7588	665.1827
519.6024	667.9294
518.4698	670.6857
517.3608	673.4459
516.2752	676.2046
515.2127	678.9562
514.1732	681.6953
513.1562	684.4163
512.1617	687.1136
511.1895	689.7817
510.2392	692.4152
509.3107	695.0084
508.4037	697.5559
507.5181	700.0521
506.6535	702.4915
505.8098	704.8686
504.9870	707.1804
504.1856	709.4291
503.4064	711.6178
502.6500	713.7491
501.9171	715.8262
501.2083	717.8518
500.5242	719.8289
499.8656	721.7604
499.2331	723.6492
498.6273	725.4981
498.0490	727.3102
497.4987	729.0882
496.9771	730.8351
496.4850	732.5538
496.0228	734.2473
495.5906	735.9183
495.1845	737.5702
494.7997	739.2060
494.4313	740.8290
494.0744	742.4424
493.7241	744.0493
493.3757	745.6530
493.0241	747.2565
492.6647	748.8633
492.2924	750.4763
491.9025	752.0989
491.4901	753.7341
491.0505	755.3851
490.5837	757.0526
490.0924	758.7357
489.5795	760.4335
489.0477	762.1451
488.5001	763.8696
487.9393	765.6062
487.3683	767.3539
486.7899	769.1118
486.2069	770.8792
485.6223	772.6549
485.0388	774.4383
484.4594	776.2283
483.8868	778.0242
483.3232	779.8240
482.7690	781.6242
482.2242	783.4208
481.6892	785.2098
481.1640	786.9874
480.6488	788.7496
480.1438	790.4924
479.6492	792.2119
479.1650	793.9041
478.6915	795.5651
478.2289	797.1909
477.7772	798.7777
477.3367	800.3215
476.9070	801.8199
476.4853	803.2767
476.0682	804.6978
475.6524	806.0886
475.2346	807.4547
474.8114	808.8016
474.3795	810.1351
473.9355	811.4608
473.4760	812.7841
472.9977	814.1106
472.4974	815.4460
471.9740	816.7944
471.4301	818.1577
470.8689	819.5376
470.2931	820.9359
469.7057	822.3542
469.1098	823.7943
468.5083	825.2580
467.9041	826.7469
467.3002	828.2628
466.6996	829.8074
466.1052	831.3824
465.5198	832.9888
464.9458	834.6227
464.3851	836.2780
463.8395	837.9484
463.3111	839.6281
462.8017	841.3108
462.3134	842.9904
461.8479	844.6609
461.4074	846.3163
460.9937	847.9503
460.6087	849.5568
460.2545	851.1298
459.9329	852.6633
459.6443	854.1541
459.3858	855.6058
459.1541	857.0228
458.9457	858.4093
458.7575	859.7698
458.5859	861.1086
458.4277	862.4300
458.2796	863.7383
458.1381	865.0380
458.0000	866.3334
