1183.0000	709.0000
1183.4908	708.7082
1183.9800	708.4158
1184.4657	708.1219
1184.9463	707.8260
1185.4202	707.5275
1185.8854	707.2256
1186.3403	706.9196
1186.7833	706.6089
1187.2128	706.2928
1187.6267	705.9706
1188.0236	705.6417
1188.4017	705.3053
1188.7594	704.9609
1189.0947	704.6076
1189.4062	704.2449
1189.6935	703.8726
1189.9586	703.4917
1190.2041	703.1033
1190.4325	702.7084
1190.6465	702.3082
1190.8483	701.9037
1191.0406	701.4961
1191.2260	701.0864
1191.4067	700.6757
1191.5856	700.2651
1191.7649	699.8557
1191.9473	699.4485
1192.1349	699.0447
1192.3279	698.6444
1192.5250	698.2474
1192.7251	697.8533
1192.9268	697.4621
1193.1289	697.0734
1193.3302	696.6871
1193.5294	696.3027
1193.7252	695.9203
1193.9166	695.5394
1194.1022	695.1599
1194.2808	694.7814
1194.4507	694.4039
1194.6077	694.0285
1194.7456	693.6569
1194.8580	693.2910
1194.9390	692.9324
1194.9822	692.5832
1194.9814	692.2450
1194.9305	691.9196
1194.8232	691.6089
1194.6534	691.3146
1194.4178	691.0375
1194.1230	690.7755
1193.7772	690.5255
1193.3890	690.2845
1192.9668	690.0498
1192.5192	689.8182
1192.0544	689.5869
1191.5811	689.3529
1191.1077	689.1133
1190.6425	688.8651
1190.1940	688.6053
1189.7708	688.3311
1189.3812	688.0395
1189.0325	687.7281
1188.7235	687.3979
1188.4506	687.0516
1188.2097	686.6912
1187.9972	686.3193
1187.8090	685.9382
1187.6414	685.5503
1187.4904	685.1580
1187.3522	684.7635
1187.2229	684.3693
1187.0988	683.9778
1186.9758	683.5914
1186.8514	683.2111
1186.7260	682.8353
1186.6002	682.4623
1186.4749	682.0898
1186.3506	681.7162
1186.2280	681.3392
1186.1080	680.9570
1185.9913	680.5676
1185.8784	680.1691
1185.7703	679.7595
1185.6675	679.3367
1185.5706	678.8994
1185.4792	678.4482
1185.3932	677.9839
1185.3119	677.5079
1185.2350	677.0212
1185.1620	676.5247
1185.0925	676.0196
1185.0260	675.5070
1184.9622	674.9879
1184.9004	674.4634
1184.8405	673.9347
1184.7819	673.4027
1184.7240	672.8685
1184.6666	672.3333
