315.0000	324.0000
313.5942	322.4423
312.1889	320.8862
310.7848	319.3335
309.3824	317.7859
307.9824	316.2450
306.5851	314.7126
305.1914	313.1903
303.8016	311.6799
302.4165	310.1829
301.0365	308.7012
299.6622	307.2363
298.2943	305.7900
296.9333	304.3640
295.5797	302.9600
294.2341	301.5795
292.8972	300.2245
291.5695	298.8964
290.2515	297.5970
288.9438	296.3281
287.6471	295.0912
286.3618	293.8881
285.0886	292.7205
283.8280	291.5900
282.5807	290.4984
281.3470	289.4472
280.1259	288.4357
278.9150	287.4609
277.7115	286.5200
276.5130	285.6099
275.3167	284.7278
274.1203	283.8705
272.9210	283.0352
271.7162	282.2189
270.5034	281.4187
269.2801	280.6315
268.0435	279.8544
266.7912	279.0845
265.5205	278.3187
264.2288	277.5541
262.9136	276.7878
261.5723	276.0168
260.2023	275.2381
258.8010	274.4487
257.3659	273.6458
255.8970	272.8284
254.3976	271.9979
252.8707	271.1559
251.3197	270.3039
249.7478	269.4433
248.1584	268.5758
246.5546	267.7029
244.9397	266.8260
243.3169	265.9468
241.6896	265.0667
240.0610	264.1873
238.4344	263.3102
236.8129	262.4367
235.2000	261.5685
233.5987	260.7071
232.0125	259.8540
230.4444	259.0107
228.8979	258.1789
227.3762	257.3599
225.8825	256.5554
224.4200	255.7668
222.9922	254.9958
221.6012	254.2431
220.2465	253.5074
218.9263	252.7866
217.6390	252.0787
216.3830	251.3816
215.1566	250.6933
213.9584	250.0118
212.7865	249.3350
211.6395	248.6609
210.5157	247.9874
209.4135	247.3125
208.3312	246.6341
207.2672	245.9503
206.2200	245.2589
205.1879	244.5580
204.1692	243.8455
203.1624	243.1193
202.1660	242.3777
201.1790	241.6210
200.2007	240.8501
199.2307	240.0660
198.2683	239.2699
197.3128	238.4626
196.3635	237.6451
195.4200	236.8186
194.4815	235.9840
193.5473	235.1423
192.6170	234.2945
191.6898	233.4417
190.7652	232.5848
189.8424	231.7249
188.9209	230.8629
188.0000	230.0000
