1910.0000	882.0000
1907.6758	882.2404
1905.2897	882.4537
1902.7795	882.6125
1900.0854	882.6910
1897.2073	882.6946
1894.2117	882.6649
1891.1693	882.6449
1888.1509	882.6779
1885.2443	882.7695
1882.5802	882.8347
1880.2952	882.7748
1878.5137	882.5007
1877.0748	882.1341
1875.5350	882.0083
1873.8420	882.3770
1872.6663	883.3342
1872.5483	884.9035
1873.2114	886.8936
1874.1748	889.0591
1875.1252	891.1829
1876.1450	893.1130
1877.3730	894.7067
1878.8910	895.9063
1880.5717	896.9654
1882.2397	898.2083
1883.7769	899.8132
1885.2107	901.5807
1886.5927	903.2510
1887.9485	904.6519
1889.1847	906.0214
1890.1730	907.7176
1890.8350	909.8981
1891.2051	912.2749
1891.3322	914.5001
1891.2441	916.2859
1890.8584	917.6530
1890.0630	918.7203
1888.8038	919.5997
1887.0688	920.3953
1885.0137	921.1300
1882.9606	921.7461
1881.2253	922.1857
1879.7795	922.4769
1878.2325	922.7384
1876.4106	923.0265
1874.5837	923.2724
1873.0626	923.4300
1872.0638	923.9091
1871.7188	925.2694
1872.0430	927.2269
1873.0128	929.2160
1874.4899	930.8961
1876.1360	932.3192
1877.5935	933.5762
1878.6370	934.7662
1879.3357	936.0054
1879.7817	937.3588
1880.0011	938.6789
1880.0289	939.8923
1879.9996	941.4172
1879.9799	943.5023
1879.7150	945.3898
1878.8909	946.1307
1877.5221	945.6968
1876.0094	945.1382
1874.6316	945.1042
1873.5006	945.6931
1872.7834	946.8113
1872.6888	948.2064
1873.0408	949.8143
1873.3730	951.7175
1873.4071	953.9235
1873.3126	956.2570
1873.3228	958.5177
1873.6315	960.5654
1874.2412	962.5580
1875.0953	964.7448
1876.1343	967.3411
1877.2705	970.2705
1878.4025	973.3099
1879.4283	976.2351
1880.2485	978.8243
1880.8649	981.0187
1881.4349	983.0081
1882.1296	985.0034
1883.0377	987.1481
1884.0460	989.4196
1885.0106	991.7699
1885.7971	994.1514
1886.4011	996.5181
1886.9126	998.8255
1887.4233	1001.0295
1888.0045	1003.1030
1888.6763	1005.0624
1889.4514	1006.9302
1890.2927	1008.7192
1891.0317	1010.4174
1891.4860	1012.0130
1891.6886	1013.6375
1891.9297	1015.5926
1892.4502	1018.0610
1893.0479	1020.3355
1893.3334	1021.3333
