1725.0000	69.0000
1725.2609	70.4412
1725.5071	71.8623
1725.7240	73.2434
1725.8967	74.5643
1726.0107	75.8051
1726.0511	76.9456
1726.0035	77.9659
1725.8606	78.8580
1725.6489	79.6678
1725.4045	80.4562
1725.1633	81.2842
1724.9613	82.2125
1724.8220	83.2768
1724.7426	84.4593
1724.7168	85.7354
1724.7386	87.0804
1724.8019	88.4696
1724.9004	89.8785
1725.0278	91.2824
1725.1750	92.6651
1725.3257	94.0289
1725.4626	95.3788
1725.5686	96.7196
1725.6265	98.0561
1725.6189	99.3932
1725.5288	100.7357
1725.3461	102.0839
1725.1117	103.4035
1724.8901	104.6452
1724.7452	105.7594
1724.7412	106.6966
1724.9424	107.4074
1725.4019	107.8535
1726.1013	108.0697
1726.9932	108.1209
1728.0294	108.0723
1729.1625	107.9886
1730.3530	107.9193
1731.5845	107.8727
1732.8436	107.8503
1734.1174	107.8535
1735.3931	107.8839
1736.6573	107.9430
1737.8972	108.0322
1739.1068	108.1504
1740.2904	108.2923
1741.4537	108.4520
1742.6022	108.6238
1743.7415	108.8020
1744.8771	108.9808
1746.0066	109.1611
1747.0839	109.3801
1748.0479	109.6877
1748.8370	110.1337
1749.3903	110.7681
1749.6537	111.6339
1749.6490	112.7041
1749.4425	113.9110
1749.1003	115.1861
1748.6892	116.4611
1748.2759	117.6677
1747.9265	118.7377
1747.7025	119.6238
1747.6541	120.3211
1747.8302	120.8296
1748.2771	121.1502
1748.9884	121.3023
1749.9102	121.3219
1750.9867	121.2454
1752.1625	121.1093
1753.3820	120.9499
1754.6100	120.7943
1755.8441	120.6544
1757.0847	120.5406
1758.3324	120.4634
1759.5878	120.4332
1760.8514	120.4605
1762.1240	120.5552
1763.4059	120.7139
1764.6975	120.9196
1765.9998	121.1548
1767.3129	121.4017
1768.6373	121.6429
1769.9739	121.8607
1771.3229	122.0376
1772.6830	122.1649
1774.0494	122.2521
1775.4170	122.3106
1776.7803	122.3520
1778.1339	122.3877
1779.4728	122.4293
1780.7914	122.4882
1782.0854	122.5744
1783.3564	122.6875
1784.6083	122.8231
1785.8447	122.9766
1787.0696	123.1436
1788.2867	123.3195
1789.5000	123.5000
