447.0000	1035.0000
447.4543	1036.3499
447.9038	1037.7206
448.3439	1039.1332
448.7697	1040.6083
449.1765	1042.1671
449.5596	1043.8302
449.9142	1045.6188
450.2355	1047.5535
450.5188	1049.6554
450.7612	1051.9346
450.9659	1054.3672
451.1373	1056.9221
451.2795	1059.5684
451.3972	1062.2751
451.4945	1065.0114
451.5758	1067.7460
451.6456	1070.4481
451.7081	1073.0868
451.7677	1075.6310
451.8288	1078.0497
451.8957	1080.3120
451.9728	1082.3871
452.0641	1084.2473
452.1702	1085.9056
452.2895	1087.3993
452.4204	1088.7662
452.5614	1090.0439
452.7108	1091.2703
452.8671	1092.4830
453.0286	1093.7198
453.2006	1094.9824
453.4044	1096.1863
453.6640	1097.2346
454.0031	1098.0305
454.4455	1098.4769
455.0090	1098.5052
455.6778	1098.2030
456.4244	1097.7109
457.2215	1097.1703
458.0435	1096.7135
458.8856	1096.3690
459.7571	1096.0968
460.6672	1095.8560
461.6252	1095.6052
462.6370	1095.3091
463.6590	1095.0065
464.6122	1094.7900
465.4165	1094.7542
465.9922	1094.9927
466.2824	1095.5718
466.3266	1096.4399
466.1900	1097.5142
465.9379	1098.7119
465.6355	1099.9503
465.3459	1101.1494
465.0987	1102.2781
464.8932	1103.3488
464.7278	1104.3752
464.6008	1105.3713
464.5106	1106.3510
464.4585	1107.3231
464.4635	1108.2682
464.5514	1109.1548
464.7484	1109.9517
465.0804	1110.6274
465.5563	1111.1462
466.1478	1111.4622
466.8215	1111.5283
467.5447	1111.3141
468.2902	1110.9358
469.0338	1110.5853
469.7510	1110.4552
470.4186	1110.7256
471.0255	1111.4155
471.5689	1112.4314
472.0466	1113.6776
472.4562	1115.0581
472.7952	1116.4774
473.0613	1117.8400
473.2518	1119.0911
473.3636	1120.2542
473.3937	1121.3608
473.3387	1122.4432
473.1957	1123.5331
472.9615	1124.6622
472.6430	1125.8517
472.2740	1127.0938
471.8925	1128.3760
471.5366	1129.6860
471.2442	1131.0114
471.0535	1132.3396
471.0025	1133.6583
471.1146	1134.9587
471.3726	1136.2419
471.7522	1137.5107
472.2291	1138.7681
472.7788	1140.0168
473.3773	1141.2599
474.0000	1142.5000
