572.0000	876.0000
573.4690	878.2971
574.9781	880.6163
576.5677	882.9792
578.2779	885.4082
580.1488	887.9249
582.2206	890.5515
584.5292	893.3068
587.0550	896.1715
589.7416	899.1010
592.5319	902.0497
595.3687	904.9725
598.1946	907.8239
600.9527	910.5587
603.5856	913.1315
606.0370	915.4985
608.2759	917.6606
610.3013	919.6727
612.1143	921.5925
613.7158	923.4779
615.1066	925.3866
616.2902	927.3730
617.2977	929.4541
618.1767	931.6238
618.9755	933.8759
619.7420	936.2039
620.5198	938.6006
621.3005	941.0458
622.0414	943.5115
622.6996	945.9691
623.2320	948.3906
623.5963	950.7477
623.7888	953.0355
623.8686	955.2853
623.9002	957.5319
623.9482	959.8098
624.0748	962.1526
624.2877	964.5628
624.5383	967.0112
624.7751	969.4669
624.9468	971.8992
625.0029	974.2775
624.9330	976.5860
624.7902	978.8315
624.6329	981.0229
624.5197	983.1691
624.5067	985.2780
624.6173	987.3441
624.8505	989.3519
625.2045	991.2853
625.6773	993.1290
626.2537	994.8929
626.8989	996.6249
627.5768	998.3757
628.2520	1000.1939
628.9396	1002.0161
629.7241	1003.6248
630.6951	1004.7911
631.9137	1005.3043
633.1785	1005.1223
634.1459	1004.2950
634.6337	1002.9350
634.8309	1001.2960
634.9790	999.6514
635.2828	998.2155
635.7522	996.8818
636.3317	995.4373
636.9677	993.7213
637.6247	992.0673
638.2772	991.0776
638.9032	991.3062
639.5236	992.6800
640.1882	994.7025
640.9473	996.8690
641.8376	998.7624
642.8287	1000.3877
643.8700	1001.8778
644.9108	1003.3658
645.9098	1004.9612
646.8735	1006.6525
647.8238	1008.3891
648.7828	1010.1201
649.7656	1011.8033
650.7299	1013.4634
651.6066	1015.1576
652.3264	1016.9430
652.8357	1018.8590
653.2407	1020.7626
653.7417	1022.4040
654.5400	1023.5320
655.7418	1023.9742
657.1165	1023.8386
658.3605	1023.2941
659.3228	1022.4449
660.0994	1021.2897
660.8073	1019.8212
661.4842	1018.1667
662.0753	1016.6115
662.5204	1015.4495
662.9039	1014.9856
663.7127	1015.4872
664.9654	1016.7487
666.4470	1018.3680
667.9419	1019.9426
669.2787	1021.1519
670.4862	1022.0477
671.6497	1022.7870
672.8505	1023.5203
674.1285	1024.3314
675.4996	1025.2660
676.9786	1026.3671
678.5369	1027.5741
680.0756	1028.6573
681.4891	1029.3718
682.6758	1029.4869
683.5917	1028.9968
684.2386	1028.0681
684.6490	1026.8108
684.8914	1025.2599
685.0364	1023.4481
685.1572	1021.6024
685.3296	1020.2872
685.6301	1020.0896
686.1343	1021.0894
686.9164	1022.6470
688.0478	1024.0808
689.5098	1025.0835
691.1796	1025.7821
692.9286	1026.3280
694.6362	1026.8661
696.2714	1027.4683
697.8612	1028.1591
699.4331	1028.9629
701.0135	1029.8856
702.6226	1030.8499
704.2787	1031.7549
706.0003	1032.5001
707.7933	1033.0267
709.6143	1033.4438
711.4072	1033.9031
713.1163	1034.5554
714.7040	1035.5045
716.1917	1036.6997
717.6125	1038.0588
719.0000	1039.5000
