714.0000	553.0000
716.2420	552.4570
718.4859	551.9174
720.7336	551.3845
722.9869	550.8618
725.2477	550.3527
727.5179	549.8607
729.7994	549.3889
732.0941	548.9409
734.4037	548.5201
736.7303	548.1298
739.0757	547.7735
741.4418	547.4545
743.8305	547.1763
746.2435	546.9421
748.6829	546.7556
751.1505	546.6199
753.6482	546.5385
756.1778	546.5149
758.7412	546.5523
761.3403	546.6543
763.9771	546.8242
766.6533	547.0652
769.3687	547.3787
772.1187	547.7609
774.8982	548.2078
777.7023	548.7153
780.5258	549.2792
783.3638	549.8956
786.2112	550.5604
789.0629	551.2692
791.9138	552.0183
794.7590	552.8033
797.5934	553.6204
800.4119	554.4653
803.2094	555.3339
805.9810	556.2222
808.7216	557.1260
811.4261	558.0414
814.0896	558.9641
816.7068	559.8901
819.2728	560.8153
821.7826	561.7357
824.2311	562.6470
826.6132	563.5453
828.9239	564.4265
831.1581	565.2863
833.3109	566.1208
835.3796	566.9271
837.3691	567.7052
839.2847	568.4559
841.1321	569.1797
842.9169	569.8773
844.6447	570.5494
846.3210	571.1965
847.9514	571.8195
849.5416	572.4186
851.0972	572.9949
852.6236	573.5487
854.1265	574.0808
855.6116	574.5918
857.0844	575.0824
858.5504	575.5531
860.0154	576.0046
861.4839	576.4387
862.9573	576.8611
864.4358	577.2789
865.9199	577.6987
867.4100	578.1276
868.9064	578.5723
870.4096	579.0399
871.9199	579.5369
873.4378	580.0705
874.9636	580.6475
876.4977	581.2747
878.0405	581.9589
879.5923	582.7072
881.1536	583.5263
882.7248	584.4229
884.3055	585.3965
885.8950	586.4389
887.4922	587.5416
889.0963	588.6958
890.7062	589.8930
892.3211	591.1245
893.9401	592.3818
895.5620	593.6562
897.1862	594.9390
898.8115	596.2217
900.4371	597.4957
902.0621	598.7522
903.6854	599.9827
905.3063	601.1786
906.9236	602.3313
908.5366	603.4321
910.1442	604.4723
911.7455	605.4438
913.3390	606.3459
914.9228	607.1870
916.4948	607.9754
918.0529	608.7199
919.5952	609.4291
921.1195	610.1114
922.6239	610.7755
924.1063	611.4301
925.5648	612.0835
926.9971	612.7445
928.4014	613.4216
929.7755	614.1235
931.1176	614.8587
932.4253	615.6357
933.6971	616.4628
934.9359	617.3402
936.1486	618.2610
937.3425	619.2184
938.5248	620.2054
939.7026	621.2150
940.8830	622.2402
942.0733	623.2740
943.2806	624.3096
944.5122	625.3400
945.7751	626.3580
947.0766	627.3569
948.4238	628.3296
949.8240	629.2692
951.2842	630.1686
952.8080	631.0240
954.3906	631.8389
956.0262	632.6173
957.7088	633.3635
959.4325	634.0818
961.1914	634.7764
962.9795	635.4515
964.7910	636.1116
966.6199	636.7607
968.4604	637.4031
970.3064	638.0431
972.1522	638.6850
973.9917	639.3329
975.8191	639.9912
977.6284	640.6641
979.4138	641.3558
981.1693	642.0707
982.8908	642.8116
984.5795	643.5776
986.2375	644.3669
987.8671	645.1782
989.4705	646.0094
991.0497	646.8591
992.6071	647.7255
994.1448	648.6069
995.6649	649.5018
997.1698	650.4083
998.6616	651.3250
1000.1424	652.2499
1001.6145	653.1816
1003.0800	654.1183
1004.5411	655.0583
1006.0000	656.0000
