1293.0000	506.0000
1294.1406	506.9269
1295.2510	507.8664
1296.3008	508.8311
1297.2596	509.8338
1298.0973	510.8869
1298.7847	512.0027
1299.3311	513.1754
1299.7903	514.3790
1300.2185	515.5865
1300.6722	516.7706
1301.2067	517.9046
1301.8435	518.9776
1302.5552	520.0021
1303.3102	520.9920
1304.0774	521.9615
1304.8258	522.9246
1305.5366	523.8895
1306.2047	524.8579
1306.8260	525.8311
1307.3962	526.8104
1307.9164	527.7949
1308.4236	528.7673
1308.9711	529.7029
1309.6119	530.5775
1310.3970	531.3651
1311.3097	532.0128
1312.2629	532.4384
1313.1664	532.5582
1313.9358	532.2969
1314.5846	531.7042
1315.2030	530.9278
1315.8833	530.1185
1316.7043	529.4042
1317.6591	528.7674
1318.7065	528.1334
1319.8055	527.4272
1320.9152	526.5740
1321.9985	525.5118
1323.0399	524.2435
1324.0302	522.7928
1324.9602	521.1831
1325.8209	519.4379
1326.6034	517.5807
1327.2983	515.6351
1327.8994	513.6299
1328.4309	511.6538
1328.9355	509.8326
1329.4565	508.2925
1330.0372	507.1598
1330.7207	506.5607
1331.5453	506.6084
1332.4886	507.2474
1333.4860	508.3053
1334.4713	509.6075
1335.3793	510.9794
1336.1443	512.2466
1336.7498	513.2993
1337.2853	514.1677
1337.8544	514.9006
1338.5607	515.5470
1339.4690	516.1332
1340.5214	516.6139
1341.6346	516.9296
1342.7262	517.0208
1343.7223	516.8361
1344.6338	516.3964
1345.5165	515.7620
1346.4264	514.9931
1347.4189	514.1496
1348.5118	513.2638
1349.6759	512.3336
1350.8787	511.3543
1352.0878	510.3218
1353.2705	509.2314
1354.3951	508.0790
1355.4437	506.8698
1356.4200	505.6233
1357.3290	504.3595
1358.1759	503.0989
1358.9657	501.8618
1359.7036	500.6683
1360.4038	499.5250
1361.0961	498.4144
1361.8115	497.3165
1362.5818	496.2112
1363.4380	495.0784
1364.4026	493.9016
1365.4541	492.6800
1366.5579	491.4181
1367.6790	490.1203
1368.7823	488.7911
1369.8334	487.4349
1370.7974	486.0561
1371.6588	484.6585
1372.4324	483.2454
1373.1357	481.8199
1373.7864	480.3851
1374.4020	478.9441
1375.0000	477.5000
