1241.0000	723.0000
1240.0714	724.8456
1239.1478	726.6600
1238.2341	728.4118
1237.3354	730.0697
1236.4532	731.6052
1235.5415	733.0296
1234.5195	734.3826
1233.3058	735.7046
1231.8340	737.0335
1230.1591	738.3849
1228.3936	739.7638
1226.6505	741.1753
1225.0431	742.6244
1223.6536	744.1139
1222.4299	745.6364
1221.2839	747.1818
1220.1270	748.7404
1218.8752	750.3011
1217.5062	751.8426
1216.0422	753.3359
1214.5067	754.7515
1212.9229	756.0602
1211.3068	757.2363
1209.6479	758.2665
1207.9305	759.1404
1206.1384	759.8474
1204.2561	760.3802
1202.2728	760.7596
1200.1798	761.0214
1197.9688	761.2013
1195.6309	761.3351
1193.1626	761.4498
1190.5797	761.5381
1187.9019	761.5846
1185.1492	761.5741
1182.3417	761.4912
1179.4993	761.3206
1176.6455	761.0561
1173.8157	760.7222
1171.0472	760.3499
1168.3778	759.9701
1165.8452	759.6139
1163.4868	759.3121
1161.3048	759.0859
1159.1887	758.9250
1157.0060	758.8132
1154.6241	758.7342
1151.9106	758.6716
1148.7653	758.6141
1145.2540	758.5755
1141.4961	758.5775
1137.6106	758.6421
1133.7169	758.7911
1129.9341	759.0463
1126.3813	759.4296
1123.1780	759.9629
1120.4121	760.6556
1118.0240	761.4584
1115.9097	762.3043
1113.9648	763.1261
1112.0854	763.8568
1110.1759	764.4393
1108.2059	764.8946
1106.1772	765.2810
1104.0911	765.6571
1101.9496	766.0814
1099.8506	766.6100
1098.1202	767.2928
1097.1178	768.1789
1097.1823	769.3137
1098.2655	770.6752
1099.9718	772.1812
1101.8929	773.7466
1103.6208	775.2871
1104.8489	776.7317
1105.7158	778.0696
1106.4825	779.3071
1107.4032	780.4503
1108.4736	781.5273
1109.3571	782.5932
1109.6981	783.7043
1109.3367	784.8677
1108.4211	786.0120
1107.1256	787.0609
1105.5701	787.9924
1103.8020	788.8569
1101.8641	789.7102
1099.7990	790.6078
1097.6505	791.5886
1095.4698	792.6099
1093.3103	793.6044
1091.2250	794.5050
1089.2671	795.2444
1087.4788	795.7717
1085.8323	796.1355
1084.2736	796.4227
1082.7484	796.7200
1081.1847	797.0878
1079.4668	797.5205
1077.4727	798.0030
1075.0800	798.5200
1072.1979	799.0590
1069.0336	799.6334
1065.9586	800.2712
1063.3467	801.0005
1061.5710	801.8495
1061.0048	802.8459
1061.7858	803.9830
1063.4803	805.1687
1065.5688	806.2981
1067.5316	807.2665
1068.9149	808.0212
1069.5978	808.7753
1069.5673	809.8196
1068.8837	811.2312
1067.6990	812.8206
1066.1708	814.3817
1064.4561	815.7099
1062.6758	816.7119
1060.8915	817.4767
1059.1591	818.1106
1057.5345	818.7200
1056.0399	819.3690
1054.5923	819.9916
1053.0879	820.4963
1051.4404	820.7999
1049.9028	820.9759
1049.0413	821.2427
1049.3362	821.7985
1050.5154	822.6414
1051.9551	823.6764
1053.0851	824.8080
1053.8872	825.9431
1054.6619	826.9893
1055.6731	827.8654
1056.6583	828.6310
1056.9824	829.4460
1056.2384	830.4262
1054.6642	831.5613
1052.6068	832.8198
1050.4138	834.1700
1048.4130	835.5794
1046.6851	836.9992
1045.1418	838.3702
1043.6920	839.6327
1042.2439	840.7272
1040.7416	841.6321
1039.2469	842.4529
1037.8467	843.3216
1036.6263	844.3684
1035.6091	845.6312
1034.7192	847.0013
1033.8726	848.3573
1032.9879	849.5875
1032.0132	850.6641
1030.9102	851.6014
1029.6434	852.4149
1028.2255	853.1429
1026.7139	853.8452
1025.1677	854.5819
1023.6366	855.4005
1022.1161	856.2754
1020.5835	857.1561
1019.0158	857.9921
1017.3962	858.7448
1015.7329	859.4255
1014.0404	860.0581
1012.3333	860.6667
