1520.0000	1176.0000
1518.3372	1177.0206
1516.6764	1178.0438
1515.0199	1179.0724
1513.3700	1180.1089
1511.7286	1181.1561
1510.0981	1182.2167
1508.4805	1183.2932
1506.8779	1184.3884
1505.2926	1185.5050
1503.7268	1186.6455
1502.1824	1187.8126
1500.6619	1189.0092
1499.1671	1190.2375
1497.7003	1191.5006
1496.2638	1192.8010
1494.8596	1194.1415
1493.4899	1195.5244
1492.1545	1196.9503
1490.8507	1198.4161
1489.5753	1199.9189
1488.3252	1201.4554
1487.0972	1203.0225
1485.8882	1204.6169
1484.6949	1206.2358
1483.5145	1207.8760
1482.3438	1209.5341
1481.1794	1211.2072
1480.0183	1212.8921
1478.8575	1214.5857
1477.6937	1216.2848
1476.5239	1217.9863
1475.3448	1219.6871
1474.1534	1221.3840
1472.9467	1223.0740
1471.7228	1224.7548
1470.4863	1226.4272
1469.2426	1228.0931
1467.9971	1229.7539
1466.7552	1231.4115
1465.5228	1233.0673
1464.3051	1234.7231
1463.1077	1236.3804
1461.9359	1238.0410
1460.7954	1239.7064
1459.6918	1241.3784
1458.6302	1243.0585
1457.6165	1244.7484
1456.6560	1246.4497
1455.7542	1248.1641
1454.9166	1249.8932
1454.1488	1251.6387
1453.4551	1253.4020
1452.8319	1255.1831
1452.2716	1256.9812
1451.7668	1258.7957
1451.3101	1260.6257
1450.8940	1262.4708
1450.5111	1264.3301
1450.1539	1266.2028
1449.8149	1268.0884
1449.4869	1269.9860
1449.1621	1271.8950
1448.8333	1273.8147
1448.4929	1275.7444
1448.1334	1277.6832
1447.7476	1279.6306
1447.3279	1281.5859
1446.8668	1283.5482
1446.3615	1285.5165
1445.8170	1287.4888
1445.2393	1289.4628
1444.6342	1291.4366
1444.0076	1293.4083
1443.3656	1295.3756
1442.7139	1297.3364
1442.0586	1299.2887
1441.4055	1301.2305
1440.7605	1303.1595
1440.1295	1305.0740
1439.5184	1306.9716
1438.9333	1308.8502
1438.3800	1310.7080
1437.8643	1312.5427
1437.3922	1314.3524
1436.9697	1316.1349
1436.6005	1317.8889
1436.2821	1319.6162
1436.0106	1321.3186
1435.7820	1322.9983
1435.5925	1324.6573
1435.4381	1326.2979
1435.3151	1327.9218
1435.2192	1329.5312
1435.1469	1331.1283
1435.0941	1332.7151
1435.0569	1334.2935
1435.0314	1335.8657
1435.0138	1337.4340
1435.0000	1339.0000
