1601.0000	1030.0000
1600.2480	1030.3652
1599.4905	1030.7295
1598.7217	1031.0917
1597.9358	1031.4506
1597.1273	1031.8053
1596.2905	1032.1547
1595.4193	1032.4962
1594.5071	1032.8259
1593.5470	1033.1395
1592.5326	1033.4329
1591.4570	1033.7017
1590.3136	1033.9419
1589.0975	1034.1499
1587.8203	1034.3269
1586.5022	1034.4768
1585.1636	1034.6036
1583.8247	1034.7113
1582.5061	1034.8037
1581.2280	1034.8848
1580.0109	1034.9586
1578.8749	1035.0286
1577.8334	1035.0861
1576.8920	1035.1066
1576.0551	1035.0649
1575.3276	1034.9358
1574.7144	1034.6938
1574.2223	1034.3201
1573.8701	1033.8286
1573.6804	1033.2443
1573.6760	1032.5918
1573.8622	1031.8929
1574.1954	1031.1604
1574.6232	1030.4050
1575.0930	1029.6379
1575.5526	1028.8701
1575.9541	1028.1115
1576.2948	1027.3615
1576.5958	1026.6138
1576.8784	1025.8621
1577.1641	1025.1002
1577.4736	1024.3219
1577.8143	1023.5287
1578.1766	1022.7310
1578.5504	1021.9393
1578.9257	1021.1644
1579.2922	1020.4171
1579.6304	1019.7092
1579.8676	1019.0584
1579.9127	1018.4847
1579.6746	1018.0080
1579.1002	1017.6356
1578.2999	1017.3215
1577.4269	1017.0059
1576.6343	1016.6285
1576.0752	1016.1295
1575.8839	1015.4572
1576.0477	1014.6261
1576.4847	1013.6817
1577.1128	1012.6696
1577.8497	1011.6354
1578.6133	1010.6247
1579.3213	1009.6831
1579.9108	1008.8433
1580.3992	1008.0838
1580.8257	1007.3686
1581.2294	1006.6617
1581.6490	1005.9274
1582.1238	1005.1296
1582.6771	1004.2498
1583.3024	1003.3034
1583.9895	1002.3095
1584.7285	1001.2875
1585.5092	1000.2565
1586.3215	999.2357
1587.1554	998.2445
1588.0007	997.3017
1588.8456	996.4129
1589.6755	995.5663
1590.4761	994.7487
1591.2328	993.9469
1591.9312	993.1480
1592.5566	992.3389
1593.0947	991.5063
1593.5409	990.6455
1593.9132	989.7701
1594.2325	988.8966
1594.5204	988.0413
1594.7976	987.2204
1595.0854	986.4503
1595.3984	985.7305
1595.7401	985.0320
1596.1125	984.3228
1596.5182	983.5710
1596.9591	982.7445
1597.4307	981.8303
1597.8910	980.9142
1598.2864	980.1140
1598.5627	979.5478
1598.6666	979.3333
