1236.0000	319.0000
1235.5190	319.8810
1235.0458	320.7735
1234.5878	321.6893
1234.1526	322.6398
1233.7478	323.6356
1233.3784	324.6735
1233.0481	325.7402
1232.7603	326.8226
1232.5186	327.9072
1232.3254	328.9813
1232.1794	330.0349
1232.0773	331.0587
1232.0159	332.0435
1231.9918	332.9820
1231.9948	333.9025
1232.0078	334.8673
1232.0138	335.9404
1231.9954	337.1854
1231.9425	338.6287
1231.8632	340.1971
1231.7686	341.8015
1231.6697	343.3526
1231.5778	344.7609
1231.5037	345.9372
1231.4574	346.8336
1231.4417	347.6019
1231.4570	348.4537
1231.5046	349.6007
1231.5797	351.1657
1231.6602	352.9872
1231.7206	354.8468
1231.7354	356.5264
1231.6791	357.8075
1231.5262	358.4719
1231.2522	358.3652
1230.8380	357.7005
1230.2665	356.8226
1229.5237	356.0602
1228.6400	355.5115
1227.6788	355.1042
1226.7042	354.7617
1225.7803	354.4076
1224.9376	353.9823
1224.1427	353.4596
1223.3544	352.8169
1222.5312	352.0317
1221.6434	351.1058
1220.7104	350.1494
1219.7654	349.3028
1218.8418	348.7065
1217.9730	348.5009
1217.1779	348.7720
1216.4226	349.4089
1215.6620	350.2560
1214.8505	351.1577
1213.9469	351.9648
1212.9763	352.6282
1212.0150	353.1759
1211.1405	353.6379
1210.4303	354.0441
1209.9344	354.4516
1209.6240	354.9951
1209.4559	355.8206
1209.3713	356.9539
1209.2875	358.2377
1209.1196	359.4989
1208.7832	360.5648
1208.1965	361.2664
1207.3656	361.5509
1206.3942	361.4948
1205.3914	361.1816
1204.4601	360.6942
1203.6091	360.1081
1202.7738	359.4934
1201.8875	358.9199
1200.8834	358.4573
1199.7189	358.1523
1198.4189	357.9836
1197.0215	357.9183
1195.5642	357.9232
1194.0848	357.9649
1192.6207	358.0105
1191.1981	358.0386
1189.8206	358.0497
1188.4896	358.0467
1187.2065	358.0326
1185.9727	358.0104
1184.7883	357.9831
1183.6370	357.9572
1182.4889	357.9413
1181.3145	357.9442
1180.0840	357.9747
1178.7687	358.0412
1177.3630	358.1445
1175.8816	358.2786
1174.3394	358.4374
1172.7515	358.6147
1171.1333	358.8042
1169.5000	359.0000
