1351.0000	718.0000
1350.4447	715.8022
1349.8816	713.6012
1349.3030	711.3935
1348.7010	709.1758
1348.0681	706.9448
1347.3962	704.6971
1346.6780	702.4295
1345.9053	700.1386
1345.0704	697.8211
1344.1658	695.4736
1343.1835	693.0928
1342.1158	690.6755
1340.9550	688.2182
1339.6932	685.7177
1338.3260	683.1729
1336.8621	680.5930
1335.3141	677.9897
1333.6942	675.3748
1332.0151	672.7599
1330.2892	670.1569
1328.5288	667.5775
1326.7466	665.0336
1324.9548	662.5366
1323.1660	660.0986
1321.3927	657.7312
1319.6472	655.4462
1317.9420	653.2552
1316.2896	651.1701
1314.7023	649.2026
1313.1927	647.3646
1311.7729	645.6672
1310.4435	644.1078
1309.1897	642.6652
1307.9960	641.3171
1306.8469	640.0414
1305.7267	638.8155
1304.6200	637.6172
1303.5111	636.4243
1302.3845	635.2145
1301.2246	633.9653
1300.0159	632.6546
1298.7506	631.2715
1297.4359	629.8267
1296.0808	628.3330
1294.6938	626.8034
1293.2839	625.2509
1291.8599	623.6885
1290.4304	622.1292
1289.0045	620.5858
1287.5907	619.0715
1286.1980	617.5991
1284.8352	616.1816
1283.5107	614.8312
1282.2302	613.5471
1280.9969	612.3196
1279.8143	611.1389
1278.6855	609.9950
1277.6139	608.8781
1276.6027	607.7781
1275.6553	606.6853
1274.7749	605.5896
1273.9642	604.4814
1273.2131	603.3544
1272.4965	602.2068
1271.7888	601.0367
1271.0643	599.8423
1270.2976	598.6217
1269.4630	597.3732
1268.5348	596.0950
1267.4875	594.7852
1266.3074	593.4445
1265.0096	592.0795
1263.6145	590.6978
1262.1417	589.3070
1260.6113	587.9147
1259.0432	586.5284
1257.4572	585.1558
1255.8733	583.8043
1254.3114	582.4817
1252.7915	581.1954
1251.3334	579.9531
1249.9547	578.7612
1248.6527	577.6188
1247.4149	576.5206
1246.2284	575.4614
1245.0804	574.4362
1243.9585	573.4396
1242.8499	572.4666
1241.7416	571.5121
1240.6212	570.5708
1239.4769	569.6379
1238.3070	568.7112
1237.1145	567.7900
1235.9027	566.8734
1234.6748	565.9608
1233.4341	565.0511
1232.1836	564.1439
1230.9268	563.2383
1229.6666	562.3333
