1280.0000	885.0000
1277.2773	884.6882
1274.5544	884.3742
1271.8312	884.0555
1269.1074	883.7298
1266.3832	883.3949
1263.6580	883.0483
1260.9318	882.6878
1258.2045	882.3111
1255.4758	881.9158
1252.7457	881.4996
1250.0140	881.0602
1247.2805	880.5952
1244.5449	880.1024
1241.8074	879.5795
1239.0674	879.0240
1236.3250	878.4337
1233.5800	877.8063
1230.8320	877.1394
1228.0813	876.4308
1225.3274	875.6780
1222.5702	874.8788
1219.8096	874.0309
1217.0454	873.1318
1214.2773	872.1795
1211.5054	871.1714
1208.7292	870.1052
1205.9490	868.9788
1203.1644	867.7904
1200.3766	866.5417
1197.5864	865.2349
1194.7953	863.8721
1192.0040	862.4555
1189.2137	860.9875
1186.4255	859.4702
1183.6406	857.9058
1180.8601	856.2965
1178.0848	854.6447
1175.3162	852.9523
1172.5549	851.2219
1169.8025	849.4554
1167.0597	847.6552
1164.3278	845.8234
1161.6078	843.9622
1158.9008	842.0740
1156.2079	840.1608
1153.5302	838.2250
1150.8688	836.2687
1148.2247	834.2942
1145.5991	832.3036
1142.9930	830.2992
1140.4076	828.2833
1137.8440	826.2579
1135.3031	824.2253
1132.7861	822.1879
1130.2941	820.1477
1127.8281	818.1070
1125.3894	816.0680
1122.9790	814.0330
1120.5972	812.0035
1118.2428	809.9803
1115.9142	807.9637
1113.6100	805.9539
1111.3286	803.9514
1109.0684	801.9564
1106.8278	799.9693
1104.6053	797.9904
1102.3995	796.0201
1100.2087	794.0588
1098.0314	792.1068
1095.8660	790.1642
1093.7109	788.2317
1091.5648	786.3094
1089.4259	784.3978
1087.2928	782.4971
1085.1639	780.6078
1083.0377	778.7300
1080.9125	776.8643
1078.7869	775.0108
1076.6593	773.1700
1074.5282	771.3423
1072.3921	769.5278
1070.2493	767.7271
1068.0983	765.9403
1065.9375	764.1680
1063.7655	762.4103
1061.5807	760.6676
1059.3833	758.9403
1057.1774	757.2288
1054.9677	755.5333
1052.7588	753.8542
1050.5553	752.1918
1048.3622	750.5465
1046.1838	748.9186
1044.0250	747.3085
1041.8904	745.7165
1039.7847	744.1429
1037.7125	742.5880
1035.6786	741.0523
1033.6876	739.5360
1031.7441	738.0395
1029.8529	736.5631
1028.0187	735.1072
1026.2460	733.6721
1024.5396	732.2581
1022.9041	730.8657
1021.3441	729.4950
1019.8645	728.1465
1018.4698	726.8204
1017.1649	725.5173
1015.9537	724.2372
1014.8344	722.9794
1013.7999	721.7421
1012.8433	720.5238
1011.9574	719.3225
1011.1351	718.1367
1010.3695	716.9646
1009.6533	715.8046
1008.9796	714.6547
1008.3412	713.5135
1007.7312	712.3792
1007.1423	711.2499
1006.5676	710.1241
1006.0000	709.0000
