544.0000	597.0000
543.3163	594.5887
542.6359	592.1838
541.9624	589.7916
541.2991	587.4183
540.6494	585.0703
540.0166	582.7539
539.4043	580.4755
538.8159	578.2414
538.2551	576.0564
537.7310	573.9114
537.2547	571.7900
536.8378	569.6758
536.4916	567.5524
536.2277	565.4033
536.0571	563.2120
535.9914	560.9623
536.0295	558.6452
536.1501	556.2646
536.3301	553.8253
536.5466	551.3320
536.7764	548.7899
536.9963	546.2036
537.1833	543.5781
537.3145	540.9183
537.3691	538.2308
537.3474	535.5376
537.2593	532.8673
537.1147	530.2490
536.9236	527.7114
536.6959	525.2834
536.4415	522.9940
536.1702	520.8721
535.8924	518.9454
535.6265	517.2031
535.4022	515.5822
535.2504	514.0155
535.2017	512.4364
535.2865	510.7779
535.5317	508.9811
535.9285	507.0576
536.4497	505.0558
537.0679	503.0244
537.7557	501.0121
538.4859	499.0678
539.2310	497.2401
539.9648	495.5679
540.6677	494.0308
541.3226	492.5861
541.9127	491.1909
542.4209	489.8024
542.8307	488.3785
543.1462	486.9019
543.3956	485.3844
543.6086	483.8395
543.8148	482.2810
544.0439	480.7224
544.3171	479.1710
544.6357	477.6191
544.9981	476.0569
545.4027	474.4745
545.8478	472.8620
546.3323	471.2101
546.8577	469.5162
547.4277	467.7816
548.0461	466.0077
548.7165	464.1960
549.4425	462.3480
550.2278	460.4652
551.0716	458.5540
551.9647	456.6301
552.8972	454.7098
553.8594	452.8095
554.8414	450.9457
555.8333	449.1347
556.8251	447.3930
557.8093	445.7275
558.7831	444.1216
559.7450	442.5549
560.6931	441.0073
561.6255	439.4584
562.5408	437.8880
563.4371	436.2790
564.3135	434.6332
565.1694	432.9597
566.0040	431.2677
566.8166	429.5661
567.6066	427.8641
568.3732	426.1708
569.1146	424.4966
569.8281	422.8529
570.5109	421.2513
571.1602	419.7035
571.7729	418.2210
572.3478	416.8127
572.9007	415.4504
573.4609	414.0781
574.0578	412.6389
574.7211	411.0761
575.4800	409.3333
576.3467	407.3818
577.2927	405.2593
578.2832	403.0126
579.2839	400.6889
580.2602	398.3350
581.1776	395.9980
582.0016	393.7248
582.6978	391.5624
583.2441	389.5447
583.6619	387.6606
583.9818	385.8892
584.2345	384.2094
584.4506	382.6006
584.6608	381.0416
584.8967	379.5120
585.1942	377.9921
585.5906	376.4626
586.1230	374.9042
586.8286	373.2977
587.7437	371.6239
588.8770	369.8763
590.2031	368.0632
591.6945	366.1939
593.3236	364.2779
595.0630	362.3245
596.8849	360.3430
598.7620	358.3429
600.6667	356.3333
