1587.0000	1023.0000
1586.1200	1024.8346
1585.2401	1026.6727
1584.3604	1028.5181
1583.4808	1030.3740
1582.6014	1032.2443
1581.7224	1034.1323
1580.8438	1036.0417
1579.9656	1037.9761
1579.0879	1039.9390
1578.2107	1041.9338
1577.3342	1043.9645
1576.4584	1046.0342
1575.5836	1048.1449
1574.7119	1050.2876
1573.8461	1052.4492
1572.9889	1054.6166
1572.1428	1056.7766
1571.3109	1058.9161
1570.4957	1061.0221
1569.7001	1063.0812
1568.9266	1065.0804
1568.1782	1067.0068
1567.4574	1068.8470
1566.7671	1070.5879
1566.1099	1072.2168
1565.4857	1073.7335
1564.8907	1075.1577
1564.3207	1076.5103
1563.7710	1077.8124
1563.2374	1079.0851
1562.7158	1080.3494
1562.2017	1081.6265
1561.6907	1082.9373
1561.1794	1084.2998
1560.6689	1085.7177
1560.1609	1087.1903
1559.6576	1088.7174
1559.1609	1090.2983
1558.6729	1091.9326
1558.1956	1093.6199
1557.7311	1095.3596
1557.2812	1097.1511
1556.8481	1098.9941
1556.4309	1100.8859
1556.0244	1102.8210
1555.6235	1104.7938
1555.2229	1106.7983
1554.8170	1108.8291
1554.4006	1110.8801
1553.9685	1112.9459
1553.5153	1115.0205
1553.0355	1117.0981
1552.5239	1119.1733
1551.9752	1121.2401
1551.3844	1123.2930
1550.7533	1125.3285
1550.0918	1127.3458
1549.4099	1129.3445
1548.7178	1131.3236
1548.0255	1133.2828
1547.3433	1135.2212
1546.6810	1137.1382
1546.0491	1139.0331
1545.4574	1140.9053
1544.9161	1142.7540
1544.4354	1144.5789
1544.0237	1146.3789
1543.6754	1148.1547
1543.3782	1149.9062
1543.1199	1151.6344
1542.8878	1153.3396
1542.6700	1155.0221
1542.4539	1156.6826
1542.2271	1158.3217
1541.9772	1159.9395
1541.6920	1161.5367
1541.3622	1163.1146
1540.9951	1164.6779
1540.6033	1166.2324
1540.1987	1167.7841
1539.7943	1169.3390
1539.4021	1170.9028
1539.0348	1172.4817
1538.7046	1174.0815
1538.4242	1175.7081
1538.2048	1177.3673
1538.0459	1179.0630
1537.9375	1180.7979
1537.8698	1182.5743
1537.8325	1184.3950
1537.8159	1186.2623
1537.8098	1188.1790
1537.8043	1190.1473
1537.7894	1192.1702
1537.7550	1194.2498
1537.6912	1196.3888
1537.5890	1198.5890
1537.4489	1200.8445
1537.2765	1203.1453
1537.0780	1205.4813
1536.8593	1207.8423
1536.6260	1210.2183
1536.3842	1212.5990
1536.1396	1214.9745
1535.8984	1217.3346
1535.6664	1219.6692
1535.4493	1221.9681
1535.2532	1224.2213
1535.0839	1226.4187
1534.9470	1228.5503
1534.8447	1230.6147
1534.7740	1232.6212
1534.7316	1234.5792
1534.7142	1236.4987
1534.7186	1238.3892
1534.7417	1240.2604
1534.7803	1242.1221
1534.8309	1243.9840
1534.8905	1245.8557
1534.9558	1247.7472
1535.0236	1249.6678
1535.0916	1251.6205
1535.1593	1253.5979
1535.2263	1255.5922
1535.2919	1257.5950
1535.3556	1259.5984
1535.4169	1261.5944
1535.4755	1263.5747
1535.5305	1265.5314
1535.5818	1267.4564
1535.6287	1269.3416
1535.6705	1271.1788
1535.7070	1272.9653
1535.7374	1274.7133
1535.7611	1276.4380
1535.7772	1278.1547
1535.7853	1279.8784
1535.7845	1281.6245
1535.7742	1283.4082
1535.7538	1285.2446
1535.7225	1287.1489
1535.6797	1289.1364
1535.6248	1291.2205
1535.5574	1293.3994
1535.4775	1295.6633
1535.3851	1298.0026
1535.2800	1300.4071
1535.1624	1302.8671
1535.0319	1305.3727
1534.8885	1307.9139
1534.7324	1310.4810
1534.5632	1313.0641
1534.3811	1315.6532
1534.1858	1318.2385
1533.9774	1320.8102
1533.7557	1323.3583
1533.5209	1325.8735
1533.2733	1328.3533
1533.0139	1330.8003
1532.7439	1333.2172
1532.4641	1335.6067
1532.1754	1337.9717
1531.8789	1340.3147
1531.5756	1342.6387
1531.2664	1344.9462
1530.9523	1347.2400
1530.6343	1349.5229
1530.3134	1351.7976
1529.9905	1354.0669
1529.6666	1356.3334
