1152.0000	570.0000
1151.6235	571.5775
1151.1927	573.1099
1150.6531	574.5520
1149.9501	575.8586
1149.0298	576.9851
1147.8746	577.9131
1146.5276	578.6688
1145.0376	579.2831
1143.4540	579.7866
1141.8246	580.2092
1140.1752	580.5662
1138.5099	580.8592
1136.8322	581.0887
1135.1455	581.2556
1133.4530	581.3605
1131.7538	581.4097
1130.0400	581.4168
1128.3035	581.3968
1126.5356	581.3643
1124.7281	581.3341
1122.8787	581.3145
1121.0118	581.2850
1119.1595	581.2174
1117.3539	581.0836
1115.6267	580.8552
1114.0095	580.5051
1112.5153	580.0464
1111.1334	579.5425
1109.8521	579.0598
1108.6594	578.6646
1107.5302	578.4025
1106.3864	578.2368
1105.1372	578.1107
1103.6919	577.9674
1102.0111	577.7780
1100.1694	577.5752
1098.2574	577.4002
1096.3652	577.2941
1094.5830	577.2981
1092.9934	577.4489
1091.5803	577.7272
1090.2612	578.0759
1088.9523	578.4375
1087.5707	578.7548
1086.0886	579.0228
1084.5723	579.3248
1083.0966	579.7521
1081.7366	580.3964
1080.5695	581.3346
1079.6982	582.4807
1079.2423	583.6459
1079.3208	584.6401
1079.9991	585.3273
1081.1041	585.8105
1082.3969	586.2587
1083.6395	586.8398
1084.6968	587.6443
1085.6262	588.6151
1086.5073	589.6793
1087.4189	590.7635
1088.3646	591.8074
1089.1160	592.7883
1089.4000	593.6914
1088.9652	594.5028
1087.8297	595.2268
1086.2028	595.8802
1084.2979	596.4803
1082.3279	597.0442
1080.5011	597.5894
1078.8940	598.1423
1077.4410	598.7391
1076.0696	599.4161
1074.7072	600.2101
1073.2828	601.1559
1071.7659	602.2542
1070.1658	603.4701
1068.4940	604.7676
1066.7620	606.1105
1064.9812	607.4626
1063.1630	608.7879
1061.3184	610.0624
1059.4579	611.2995
1057.5914	612.5199
1055.7292	613.7441
1053.8815	614.9926
1052.0581	616.2858
1050.2693	617.6445
1048.5239	619.0763
1046.8282	620.5632
1045.1884	622.0839
1043.6100	623.6167
1042.0994	625.1404
1040.6622	626.6334
1039.3042	628.0753
1038.0205	629.4613
1036.7964	630.8021
1035.6172	632.1091
1034.4678	633.3936
1033.3334	634.6667
