1576.0000	844.0000
1576.6208	842.0956
1577.2345	840.1780
1577.8339	838.2340
1578.4117	836.2504
1578.9609	834.2140
1579.4744	832.1115
1579.9486	829.9331
1580.3977	827.6838
1580.8412	825.3729
1581.2985	823.0100
1581.7887	820.6045
1582.3313	818.1658
1582.9457	815.7034
1583.6462	813.2257
1584.4225	810.7356
1585.2557	808.2343
1586.1276	805.7229
1587.0194	803.2027
1587.9125	800.6749
1588.7885	798.1407
1589.6288	795.6013
1590.4221	793.0601
1591.1765	790.5266
1591.9023	788.0110
1592.6104	785.5237
1593.3110	783.0749
1594.0153	780.6749
1594.7335	778.3339
1595.4755	776.0613
1596.2393	773.8546
1597.0148	771.7029
1597.7914	769.5952
1598.5590	767.5204
1599.3073	765.4674
1600.0256	763.4252
1600.7128	761.3807
1601.3981	759.3133
1602.1180	757.2006
1602.9093	755.0201
1603.8085	752.7499
1604.8521	750.3673
1606.0765	747.8501
1607.5023	745.1883
1609.0953	742.4132
1610.8101	739.5649
1612.6007	736.6835
1614.4219	733.8088
1616.2279	730.9811
1617.9733	728.2402
1619.6123	725.6264
1621.0995	723.1796
1622.3934	720.9359
1623.4938	718.8921
1624.4240	717.0221
1625.2079	715.2995
1625.8695	713.6980
1626.4325	712.1912
1626.9208	710.7493
1627.3586	709.3220
1627.7701	707.8513
1628.1798	706.2792
1628.6112	704.5485
1629.0345	702.6763
1629.3157	700.8245
1629.3085	699.1710
1628.8669	697.8943
1627.8542	697.1637
1626.2988	696.9922
1624.3693	697.2607
1622.2382	697.8458
1620.0786	698.6239
1618.0634	699.4717
1616.3236	700.2772
1614.8059	700.9798
1613.4060	701.5332
1612.0194	701.8909
1610.5432	702.0065
1608.9744	701.8406
1607.4802	701.3649
1606.2443	700.5524
1605.4503	699.3760
1605.2144	697.8315
1605.4460	695.9833
1606.0164	693.9088
1606.7959	691.6855
1607.6558	689.3910
1608.4663	687.1028
1609.1248	684.8859
1609.6476	682.7489
1610.0856	680.6838
1610.4896	678.6830
1610.9106	676.7383
1611.3993	674.8422
1611.9965	672.9845
1612.6725	671.1400
1613.3676	669.2769
1614.0216	667.3633
1614.5747	665.3675
1614.9672	663.2576
1615.1433	661.0295
1615.0742	658.8365
1614.7399	656.8881
1614.1204	655.3934
1613.1960	654.5620
1611.9553	654.5627
1610.4458	655.2864
1608.7394	656.5075
1606.9083	658.0002
1605.0247	659.5386
1603.1605	660.8967
1601.3738	661.8916
1599.6472	662.5635
1597.9397	663.0256
1596.2098	663.3909
1594.4163	663.7725
1592.5227	664.2762
1590.6031	664.8546
1588.8394	665.3096
1587.4175	665.4369
1586.5236	665.0323
1586.2902	663.9572
1586.6040	662.3714
1587.2823	660.5198
1588.1423	658.6470
1589.0012	656.9979
1589.7224	655.7404
1590.3539	654.7382
1590.9897	653.7789
1591.7228	652.6514
1592.5677	651.2474
1593.4003	649.6420
1594.0820	647.9285
1594.4744	646.2004
1594.4399	644.5509
1593.9390	643.0267
1593.1060	641.5928
1592.0936	640.2051
1591.0548	638.8199
1590.1390	637.3941
1589.3887	635.9069
1588.7137	634.3652
1588.0161	632.7780
1587.1974	631.1538
1586.1604	629.5015
1584.8784	627.8354
1583.4438	626.1793
1581.9609	624.5576
1580.5338	622.9949
1579.2665	621.5159
1578.2625	620.1448
1577.5460	618.8804
1576.9958	617.6736
1576.4746	616.4704
1575.8452	615.2167
1575.0238	613.8799
1574.0372	612.4721
1572.9269	611.0110
1571.7341	609.5144
1570.5000	608.0000
