1326.0000	469.0000
1326.7015	466.5104
1327.4019	464.0233
1328.0999	461.5413
1328.7943	459.0669
1329.4841	456.6026
1330.1682	454.1509
1330.8453	451.7144
1331.5143	449.2955
1332.1738	446.8969
1332.8230	444.5211
1333.4606	442.1704
1334.0853	439.8477
1334.6962	437.5552
1335.2937	435.2950
1335.8850	433.0670
1336.4784	430.8709
1337.0822	428.7062
1337.7048	426.5724
1338.3547	424.4691
1339.0400	422.3959
1339.7694	420.3523
1340.5510	418.3379
1341.3933	416.3522
1342.3047	414.3948
1343.2922	412.4655
1344.3477	410.5674
1345.4512	408.7064
1346.5826	406.8879
1347.7222	405.1178
1348.8499	403.4016
1349.9454	401.7452
1350.9891	400.1541
1351.9609	398.6342
1352.8407	397.1910
1353.6090	395.8300
1354.2708	394.5464
1354.8641	393.3207
1355.4299	392.1327
1356.0088	390.9620
1356.6415	389.7882
1357.3688	388.5911
1358.2311	387.3503
1359.2499	386.0537
1360.4093	384.7047
1361.6893	383.3088
1363.0698	381.8712
1364.5309	380.3972
1366.0521	378.8922
1367.6138	377.3615
1369.1957	375.8105
1370.7776	374.2443
1372.3397	372.6684
1373.8636	371.0884
1375.3461	369.5125
1376.7902	367.9500
1378.1995	366.4102
1379.5773	364.9025
1380.9269	363.4361
1382.2517	362.0204
1383.5551	360.6647
1384.8405	359.3784
1386.1112	358.1708
1387.3706	357.0502
1388.6226	356.0074
1389.8710	355.0182
1391.1200	354.0580
1392.3738	353.1021
1393.6364	352.1259
1394.9117	351.1046
1396.2041	350.0137
1397.5176	348.8285
1398.8545	347.5351
1400.2129	346.1489
1401.5902	344.6898
1402.9836	343.1776
1404.3906	341.6322
1405.8086	340.0737
1407.2347	338.5219
1408.6664	336.9968
1410.1011	335.5183
1411.5359	334.1063
1412.9684	332.7790
1414.3960	331.5358
1415.8169	330.3642
1417.2286	329.2513
1418.6292	328.1846
1420.0162	327.1513
1421.3877	326.1387
1422.7415	325.1340
1424.0753	324.1245
1425.3872	323.0979
1426.6777	322.0498
1427.9492	320.9828
1429.2046	319.8994
1430.4465	318.8025
1431.6777	317.6947
1432.9008	316.5787
1434.1184	315.4574
1435.3334	314.3333
