409.0000	665.0000
408.2647	666.4891
407.4937	667.9770
406.6512	669.4625
405.7015	670.9440
404.6052	672.3906
403.3169	673.7216
401.7906	674.8515
399.9807	675.6951
397.8795	676.2128
395.5499	676.4482
393.0620	676.4537
390.4858	676.2820
387.8915	675.9857
385.3393	675.6136
382.8533	675.2018
380.4502	674.7836
378.1464	674.3922
375.9583	674.0608
373.8969	673.8184
371.9288	673.6604
369.9999	673.5664
368.0559	673.5161
366.0434	673.4891
363.9301	673.4745
361.7067	673.4704
359.3649	673.4758
356.8966	673.4895
354.2949	673.5103
351.5931	673.5339
348.8691	673.5532
346.2035	673.5605
343.6765	673.5486
341.3686	673.5099
339.3329	673.4413
337.4392	673.3699
335.4809	673.3351
333.2514	673.3763
330.5444	673.5332
327.2898	673.8338
323.7641	674.2777
320.2980	674.8599
317.2222	675.5756
314.8674	676.4197
313.5644	677.3873
313.5515	678.4700
314.5538	679.6393
316.1192	680.8604
317.7993	682.0989
319.2486	683.3460
320.2291	684.6194
320.5079	685.9379
319.9248	687.3046
318.6548	688.6515
316.9687	689.8900
315.1376	690.9313
313.3891	691.7153
311.7328	692.3234
310.1098	692.8817
308.4612	693.5165
306.7327	694.3149
304.8868	695.2200
302.8902	696.1410
300.7094	696.9868
298.3120	697.6675
295.7585	698.1714
293.2769	698.6273
291.1128	699.1792
289.5117	699.9708
288.7090	701.1380
288.7056	702.6365
289.2692	704.2424
290.1572	705.7241
291.1591	706.9428
292.1439	707.9894
292.9924	708.9895
293.5659	710.0389
293.6447	711.1098
293.0092	712.1478
291.7204	713.1703
290.0393	714.2462
288.2311	715.4450
286.5502	716.8323
285.0742	718.4073
283.7385	720.1152
282.4740	721.9000
281.2119	723.7053
279.8929	725.4804
278.5207	727.2111
277.1249	728.8980
275.7349	730.5415
274.3804	732.1422
273.0840	733.6973
271.8474	735.1934
270.6685	736.6152
269.5450	737.9474
268.4664	739.1957
267.3845	740.4590
266.2403	741.8632
264.9751	743.5341
263.5669	745.5148
262.1336	747.5363
260.8262	749.2556
259.7955	750.3297
259.1725	750.5032
258.8069	750.7123
258.5000	751.5000
