1643.0000	1104.0000
1645.2932	1106.5535
1647.5847	1109.1030
1649.8726	1111.6449
1652.1548	1114.1752
1654.4298	1116.6899
1656.6957	1119.1853
1658.9506	1121.6573
1661.1927	1124.1024
1663.4203	1126.5164
1665.6313	1128.8955
1667.8242	1131.2360
1669.9969	1133.5337
1672.1478	1135.7850
1674.2749	1137.9860
1676.3763	1140.1327
1678.4506	1142.2212
1680.4954	1144.2478
1682.5093	1146.2086
1684.4906	1148.0999
1686.4429	1149.9229
1688.3735	1151.6824
1690.2903	1153.3833
1692.2007	1155.0306
1694.1124	1156.6294
1696.0331	1158.1843
1697.9701	1159.7007
1699.9313	1161.1831
1701.9243	1162.6367
1703.9565	1164.0664
1706.0358	1165.4773
1708.1694	1166.8740
1710.3654	1168.2617
1712.6311	1169.6453
1714.9716	1171.0287
1717.3804	1172.4110
1719.8484	1173.7904
1722.3665	1175.1649
1724.9253	1176.5327
1727.5156	1177.8917
1730.1283	1179.2400
1732.7542	1180.5757
1735.3838	1181.8969
1738.0082	1183.2015
1740.6180	1184.4878
1743.2041	1185.7537
1745.7572	1186.9973
1748.2681	1188.2167
1750.7275	1189.4098
1753.1265	1190.5748
1755.4563	1191.7101
1757.7212	1192.8167
1759.9336	1193.8978
1762.1063	1194.9568
1764.2521	1195.9969
1766.3838	1197.0215
1768.5143	1198.0337
1770.6562	1199.0367
1772.8224	1200.0342
1775.0256	1201.0292
1777.2787	1202.0249
1779.5945	1203.0247
1781.9856	1204.0319
1784.4648	1205.0496
1787.0449	1206.0813
1789.7271	1207.1284
1792.4980	1208.1907
1795.3436	1209.2675
1798.2499	1210.3582
1801.2025	1211.4623
1804.1874	1212.5791
1807.1904	1213.7083
1810.1975	1214.8490
1813.1943	1216.0010
1816.1670	1217.1633
1819.1011	1218.3357
1821.9827	1219.5176
1824.7974	1220.7081
1827.5312	1221.9070
1830.1702	1223.1135
1832.6998	1224.3273
1835.1062	1225.5475
1837.3789	1226.7728
1839.5283	1227.9972
1841.5720	1229.2131
1843.5271	1230.4128
1845.4109	1231.5887
1847.2407	1232.7334
1849.0339	1233.8391
1850.8079	1234.8983
1852.5798	1235.9033
1854.3671	1236.8467
1856.1870	1237.7206
1858.0570	1238.5176
1859.9940	1239.2300
1862.0068	1239.8560
1864.0905	1240.4012
1866.2391	1240.8726
1868.4468	1241.2767
1870.7078	1241.6205
1873.0159	1241.9105
1875.3654	1242.1534
1877.7504	1242.3562
1880.1648	1242.5253
1882.6029	1242.6675
1885.0588	1242.7896
1887.5264	1242.8981
1890.0000	1243.0000
