1720.0000	1036.0000
1721.0658	1035.4364
1722.1299	1034.8738
1723.1908	1034.3130
1724.2469	1033.7551
1725.2966	1033.2010
1726.3384	1032.6516
1727.3705	1032.1080
1728.3915	1031.5709
1729.3995	1031.0415
1730.3932	1030.5206
1731.3710	1030.0092
1732.3311	1029.5082
1733.2723	1029.0186
1734.1986	1028.5411
1735.1173	1028.0767
1736.0356	1027.6259
1736.9612	1027.1895
1737.9011	1026.7683
1738.8629	1026.3630
1739.8540	1025.9744
1740.8816	1025.6030
1741.9532	1025.2500
1743.0762	1024.9156
1744.2578	1024.6011
1745.5011	1024.3064
1746.8002	1024.0314
1748.1476	1023.7753
1749.5360	1023.5378
1750.9581	1023.3182
1752.4069	1023.1161
1753.8746	1022.9309
1755.3542	1022.7621
1756.8385	1022.6093
1758.3199	1022.4717
1759.7914	1022.3489
1761.2455	1022.2404
1762.6749	1022.1457
1764.0724	1022.0642
1765.4308	1021.9954
1766.7455	1021.9388
1768.0221	1021.8937
1769.2679	1021.8596
1770.4904	1021.8359
1771.6967	1021.8218
1772.8940	1021.8170
1774.0900	1021.8207
1775.2919	1021.8323
1776.5070	1021.8513
1777.7426	1021.8770
1779.0060	1021.9088
1780.3047	1021.9461
1781.6459	1021.9883
1783.0356	1022.0352
1784.4691	1022.0883
1785.9351	1022.1508
1787.4227	1022.2255
1788.9210	1022.3154
1790.4189	1022.4233
1791.9055	1022.5525
1793.3698	1022.7056
1794.8007	1022.8857
1796.1871	1023.0958
1797.5184	1023.3387
1798.7833	1023.6174
1799.9709	1023.9349
1801.0702	1024.2942
1802.0703	1024.6981
1802.9662	1025.1470
1803.7726	1025.6326
1804.5084	1026.1450
1805.1924	1026.6743
1805.8431	1027.2106
1806.4792	1027.7440
1807.1198	1028.2645
1807.7831	1028.7622
1808.4882	1029.2272
1809.2518	1029.6505
1810.0759	1030.0309
1810.9547	1030.3713
1811.8824	1030.6744
1812.8531	1030.9432
1813.8612	1031.1804
1814.9006	1031.3889
1815.9657	1031.5715
1817.0507	1031.7311
1818.1497	1031.8704
1819.2568	1031.9922
1820.3672	1032.0992
1821.4795	1032.1930
1822.5934	1032.2748
1823.7087	1032.3456
1824.8256	1032.4069
1825.9435	1032.4596
1827.0625	1032.5051
1828.1823	1032.5447
1829.3027	1032.5795
1830.4238	1032.6105
1831.5452	1032.6392
1832.6666	1032.6666
