1018.0000	471.0000
1016.3613	470.4821
1014.7222	469.9662
1013.0823	469.4542
1011.4411	468.9480
1009.7982	468.4496
1008.1532	467.9608
1006.5057	467.4836
1004.8552	467.0201
1003.2013	466.5720
1001.5436	466.1413
999.8817	465.7301
998.2152	465.3401
996.5436	464.9734
994.8665	464.6319
993.1835	464.3175
991.4941	464.0322
989.7980	463.7779
988.0947	463.5565
986.3838	463.3701
984.6649	463.2201
982.9387	463.1062
981.2059	463.0267
979.4676	462.9799
977.7245	462.9644
975.9777	462.9786
974.2278	463.0207
972.4761	463.0893
970.7232	463.1826
968.9702	463.2993
967.2178	463.4375
965.4670	463.5957
963.7189	463.7724
961.9741	463.9659
960.2336	464.1747
958.4984	464.3971
956.7693	464.6315
955.0472	464.8763
953.3331	465.1300
951.6279	465.3909
949.9325	465.6581
948.2485	465.9318
946.5772	466.2125
944.9202	466.5005
943.2789	466.7963
941.6547	467.1004
940.0491	467.4131
938.4636	467.7350
936.8995	468.0664
935.3584	468.4078
933.8417	468.7595
932.3509	469.1221
930.8874	469.4960
929.4526	469.8815
928.0482	470.2792
926.6754	470.6895
925.3356	471.1127
924.0305	471.5493
922.7583	471.9984
921.5150	472.4581
920.2963	472.9261
919.0978	473.4003
917.9152	473.8787
916.7441	474.3590
915.5803	474.8393
914.4194	475.3173
913.2570	475.7910
912.0889	476.2583
910.9107	476.7169
909.7181	477.1649
908.5067	477.6000
907.2723	478.0202
906.0121	478.4243
904.7294	478.8146
903.4286	479.1941
902.1143	479.5657
900.7908	479.9324
899.4626	480.2972
898.1342	480.6630
896.8100	481.0329
895.4944	481.4099
894.1921	481.7968
892.9073	482.1967
891.6445	482.6125
890.4083	483.0474
889.2030	483.5041
888.0332	483.9857
886.9020	484.4944
885.8079	485.0290
884.7477	485.5873
883.7184	486.1671
882.7168	486.7664
881.7399	487.3828
880.7845	488.0144
879.8478	488.6589
878.9264	489.3142
878.0173	489.9781
877.1175	490.6485
876.2239	491.3232
875.3333	492.0000
