792.0000	897.0000
794.3804	897.1166
796.7662	897.2384
799.1628	897.3703
801.5755	897.5175
804.0098	897.6852
806.4709	897.8782
808.9644	898.1019
811.4955	898.3613
814.0698	898.6614
816.6924	899.0075
819.3690	899.4045
822.1047	899.8575
824.9050	900.3718
827.7753	900.9523
830.7185	901.6029
833.7252	902.3214
836.7819	903.1034
839.8754	903.9448
842.9922	904.8412
846.1191	905.7884
849.2426	906.7822
852.3494	907.8183
855.4261	908.8924
858.4594	910.0003
861.4359	911.1378
864.3422	912.3005
867.1650	913.4842
869.8909	914.6848
872.5066	915.8978
874.9987	917.1190
877.3538	918.3443
879.5638	919.5687
881.6414	920.7847
883.6041	921.9844
885.4694	923.1597
887.2548	924.3026
888.9780	925.4049
890.6566	926.4587
892.3080	927.4561
893.9498	928.3887
895.5997	929.2488
897.2751	930.0282
898.9926	930.7197
900.7510	931.3301
902.5344	931.8779
904.3268	932.3815
906.1120	932.8598
907.8737	933.3313
909.5959	933.8148
911.2623	934.3289
912.8567	934.8923
914.3630	935.5237
915.7678	936.2393
917.0792	937.0378
918.3152	937.9095
919.4940	938.8446
920.6334	939.8335
921.7516	940.8664
922.8668	941.9337
923.9968	943.0255
925.1595	944.1322
926.3606	945.2432
927.5911	946.3466
928.8411	947.4305
930.1007	948.4832
931.3600	949.4927
932.6093	950.4471
933.8383	951.3347
935.0374	952.1436
936.1985	952.8632
937.3303	953.4952
938.4501	954.0480
939.5752	954.5293
940.7231	954.9474
941.9110	955.3104
943.1565	955.6264
944.4727	955.9039
945.8483	956.1535
947.2629	956.3871
948.6958	956.6162
950.1265	956.8526
951.5342	957.1078
952.8986	957.3935
954.1990	957.7214
955.4266	958.1007
956.6019	958.5349
957.7501	959.0262
958.8962	959.5772
960.0654	960.1902
961.2828	960.8679
962.5735	961.6123
963.9581	962.4250
965.4344	963.3013
966.9932	964.2347
968.6252	965.2191
970.3215	966.2480
972.0728	967.3150
973.8699	968.4139
975.7037	969.5381
977.5649	970.6815
979.4446	971.8376
981.3333	973.0000
