505.0000	287.0000
507.2045	288.4252
509.4075	289.8495
511.6076	291.2716
513.8031	292.6908
515.9927	294.1060
518.1747	295.5161
520.3479	296.9201
522.5106	298.3170
524.6613	299.7059
526.7985	301.0858
528.9208	302.4554
531.0266	303.8141
533.1145	305.1606
535.1829	306.4940
537.2305	307.8132
539.2556	309.1173
541.2567	310.4053
543.2325	311.6761
545.1813	312.9287
547.1018	314.1621
548.9923	315.3754
550.8514	316.5675
552.6777	317.7374
554.4695	318.8840
556.2255	320.0064
557.9442	321.1036
559.6238	322.1746
561.2632	323.2183
562.8607	324.2337
564.4149	325.2199
565.9241	326.1758
567.3870	327.1003
568.8021	327.9926
570.1678	328.8517
571.4828	329.6763
572.7456	330.4659
573.9591	331.2227
575.1290	331.9518
576.2613	332.6580
577.3618	333.3463
578.4363	334.0218
579.4909	334.6893
580.5313	335.3539
581.5634	336.0206
582.5932	336.6942
583.6265	337.3798
584.6691	338.0823
585.7271	338.8068
586.8062	339.5581
587.9122	340.3413
589.0513	341.1613
590.2291	342.0232
591.4515	342.9318
592.7246	343.8921
594.0541	344.9092
595.4459	345.9879
596.9059	347.1333
598.4399	348.3503
600.0503	349.6408
601.7328	351.0014
603.4827	352.4280
605.2952	353.9167
607.1655	355.4634
609.0887	357.0641
611.0602	358.7147
613.0751	360.4113
615.1286	362.1500
617.2159	363.9265
619.3323	365.7370
621.4730	367.5774
623.6331	369.4437
625.8078	371.3318
627.9924	373.2379
630.1821	375.1579
632.3721	377.0876
634.5576	379.0233
636.7337	380.9607
638.8958	382.8960
641.0390	384.8250
643.1585	386.7438
645.2495	388.6484
647.3073	390.5348
649.3270	392.3989
651.3040	394.2367
653.2332	396.0442
655.1100	397.8174
656.9296	399.5523
658.6872	401.2448
660.3779	402.8911
661.9971	404.4869
663.5399	406.0284
665.0015	407.5115
666.3771	408.9323
667.6620	410.2865
668.8513	411.5704
669.9402	412.7798
670.9241	413.9108
671.8001	414.9608
672.5770	415.9350
673.2668	416.8412
673.8817	417.6870
674.4339	418.4800
674.9354	419.2280
675.3985	419.9385
675.8352	420.6194
676.2578	421.2782
676.6782	421.9227
677.1088	422.5605
677.5616	423.1992
678.0488	423.8466
678.5825	424.5104
679.1747	425.1981
679.8328	425.9149
680.5547	426.6617
681.3381	427.4387
682.1802	428.2461
683.0784	429.0844
684.0302	429.9537
685.0328	430.8546
686.0838	431.7871
687.1804	432.7516
688.3201	433.7486
689.5002	434.7782
690.7181	435.8407
691.9712	436.9365
693.2568	438.0659
694.5725	439.2291
695.9155	440.4265
697.2833	441.6584
698.6731	442.9251
700.0824	444.2269
701.5086	445.5641
702.9491	446.9371
704.4012	448.3460
705.8623	449.7913
707.3298	451.2732
708.8011	452.7921
710.2739	454.3479
711.7476	455.9398
713.2222	457.5659
714.6979	459.2250
716.1746	460.9152
717.6525	462.6352
719.1317	464.3832
720.6122	466.1579
722.0940	467.9576
723.5774	469.7806
725.0623	471.6256
726.5488	473.4909
728.0369	475.3750
729.5269	477.2762
731.0187	479.1931
732.5123	481.1241
734.0080	483.0675
735.5057	485.0219
737.0056	486.9857
738.5076	488.9573
740.0118	490.9352
741.5186	492.9178
743.0276	494.9036
744.5392	496.8909
746.0533	498.8782
747.5701	500.8640
749.0895	502.8466
750.6118	504.8246
752.1369	506.7964
753.6650	508.7604
755.1960	510.7150
756.7302	512.6588
758.2675	514.5900
759.8079	516.5071
761.3517	518.4088
762.8989	520.2932
764.4495	522.1589
766.0037	524.0043
767.5613	525.8282
769.1217	527.6307
770.6844	529.4121
772.2485	531.1729
773.8135	532.9135
775.3785	534.6342
776.9429	536.3354
778.5060	538.0178
780.0670	539.6814
781.6253	541.3268
783.1802	542.9545
784.7310	544.5647
786.2769	546.1578
787.8173	547.7344
789.3514	549.2948
790.8787	550.8394
792.3983	552.3685
793.9095	553.8827
795.4117	555.3823
796.9042	556.8677
798.3862	558.3392
799.8571	559.7975
801.3162	561.2427
802.7626	562.6753
804.1959	564.0958
805.6152	565.5045
807.0198	566.9017
808.4091	568.2881
809.7823	569.6639
811.1388	571.0295
812.4778	572.3853
813.7986	573.7318
815.1006	575.0693
816.3831	576.3983
817.6458	577.7190
818.8894	579.0319
820.1147	580.3373
821.3225	581.6354
822.5135	582.9266
823.6885	584.2112
824.8483	585.4895
825.9935	586.7618
827.1250	588.0284
828.2436	589.2898
829.3500	590.5460
830.4449	591.7976
831.5292	593.0447
832.6035	594.2878
833.6687	595.5271
834.7255	596.7629
835.7747	597.9956
836.8170	599.2255
837.8532	600.4528
838.8841	601.6779
839.9104	602.9011
840.9329	604.1228
841.9523	605.3431
842.9695	606.5626
843.9851	607.7815
845.0000	609.0000
