390.0000	259.0000
391.4517	259.5233
392.9038	260.0360
394.3567	260.5278
395.8106	260.9880
397.2661	261.4061
398.7188	261.7751
400.1536	262.0959
401.5540	262.3703
402.9034	262.6003
404.1860	262.7912
405.3957	262.9842
406.5324	263.2433
407.5961	263.6334
408.5919	264.2010
409.5487	264.9052
410.5027	265.6777
411.4901	266.4505
412.5360	267.1798
413.6371	267.8827
414.7855	268.5861
415.9735	269.3167
417.1967	270.0897
418.4655	270.8700
419.7945	271.6093
421.1982	272.2592
422.6902	272.7718
424.1972	273.1432
425.4683	273.4598
426.2310	273.8189
426.2323	274.3132
425.5195	274.9646
424.3756	275.7393
423.0902	276.6021
421.9058	277.5157
420.8315	278.4323
419.8042	279.3007
418.7608	280.0699
417.6419	280.6932
416.4431	281.1898
415.2016	281.6282
413.9555	282.0782
412.7410	282.6069
411.5504	283.2215
410.3306	283.8676
409.0267	284.4881
407.5839	285.0261
406.0116	285.4511
404.5386	285.8234
403.4401	286.2225
402.9913	286.7279
403.3394	287.3873
404.2581	288.1554
405.4540	288.9706
406.6431	289.7726
407.7228	290.5368
408.7477	291.2688
409.7780	291.9753
410.8719	292.6631
412.0464	293.3402
413.2756	294.0161
414.5312	294.6999
415.7853	295.4012
416.9683	296.1207
417.8868	296.8338
418.3242	297.5109
418.0986	298.1261
417.3258	298.6847
416.2718	299.2077
415.1844	299.7167
414.1465	300.2370
413.1569	300.7953
412.2136	301.4188
411.3471	302.1218
410.6751	302.8850
410.3304	303.6834
410.3567	304.5087
410.4637	305.4163
410.2826	306.4763
409.5672	307.7256
408.4100	309.1098
406.9615	310.5583
405.3724	312.0010
403.7930	313.3675
402.3735	314.5875
401.2014	315.6324
400.2329	316.5598
399.4073	317.4383
398.6641	318.3366
397.9463	319.3017
397.2111	320.2938
396.4194	321.2521
395.5320	322.1159
394.5405	322.8565
393.5172	323.5300
392.5473	324.2061
391.7149	324.9536
391.0480	325.8004
390.4954	326.7162
390.0000	327.6667
