819.0000	590.0000
821.1251	589.1371
823.2550	588.2739
825.3944	587.4100
827.5480	586.5452
829.7206	585.6789
831.9169	584.8110
834.1417	583.9410
836.3997	583.0686
838.6957	582.1935
841.0343	581.3154
843.4204	580.4340
845.8587	579.5487
848.3539	578.6594
850.9092	577.7664
853.5213	576.8729
856.1855	575.9829
858.8970	575.1002
861.6509	574.2286
864.4426	573.3722
867.2673	572.5348
870.1201	571.7202
872.9964	570.9325
875.8913	570.1754
878.8000	569.4529
881.7180	568.7689
884.6401	568.1271
887.5618	567.5317
890.4783	566.9865
893.3849	566.4951
896.2797	566.0589
899.1647	565.6749
902.0425	565.3400
904.9157	565.0509
907.7866	564.8046
910.6577	564.5979
913.5316	564.4276
916.4105	564.2905
919.2972	564.1836
922.1940	564.1035
925.1034	564.0473
928.0279	564.0117
930.9699	563.9935
933.9320	563.9896
936.9166	563.9968
939.9258	564.0124
942.9589	564.0365
946.0136	564.0710
949.0876	564.1179
952.1787	564.1787
955.2845	564.2556
958.4027	564.3502
961.5311	564.4644
964.6675	564.6000
967.8094	564.7590
970.9547	564.9432
974.1009	565.1543
977.2459	565.3943
980.3874	565.6649
983.5231	565.9681
986.6506	566.3057
989.7677	566.6794
992.8724	567.0903
995.9634	567.5364
999.0396	568.0147
1002.0999	568.5225
1005.1433	569.0569
1008.1688	569.6153
1011.1752	570.1946
1014.1616	570.7922
1017.1268	571.4053
1020.0697	572.0309
1022.9893	572.6664
1025.8845	573.3088
1028.7544	573.9555
1031.5978	574.6036
1034.4136	575.2502
1037.2007	575.8926
1039.9584	576.5281
1042.6875	577.1555
1045.3898	577.7740
1048.0667	578.3829
1050.7196	578.9814
1053.3505	579.5688
1055.9607	580.1443
1058.5519	580.7072
1061.1257	581.2568
1063.6836	581.7923
1066.2273	582.3129
1068.7583	582.8179
1071.2782	583.3066
1073.7886	583.7782
1076.2909	584.2321
1078.7833	584.6694
1081.2607	585.0933
1083.7179	585.5067
1086.1497	585.9129
1088.5508	586.3148
1090.9161	586.7156
1093.2405	587.1184
1095.5186	587.5263
1097.7454	587.9423
1099.9155	588.3696
1102.0239	588.8113
1104.0654	589.2704
1106.0360	589.7495
1107.9402	590.2477
1109.7852	590.7629
1111.5786	591.2929
1113.3276	591.8358
1115.0398	592.3892
1116.7223	592.9511
1118.3828	593.5194
1120.0283	594.0920
1121.6666	594.6667
