923.0000	854.0000
925.1392	854.0312
927.2523	853.9648
929.3127	853.7034
931.2946	853.1492
933.1767	852.2236
934.9767	850.9833
936.7291	849.5449
938.4683	848.0250
940.2289	846.5397
942.0336	845.1532
943.8868	843.8458
945.7913	842.5903
947.7498	841.3594
949.7585	840.1260
951.7505	838.8644
953.6220	837.5501
955.2690	836.1584
956.5872	834.6649
957.4830	833.0723
957.8844	831.4412
957.7224	829.8397
956.9528	828.3231
955.6711	826.8756
954.0211	825.4567
952.1469	824.0261
950.1839	822.5469
948.1932	821.0139
946.1981	819.4380
944.2217	817.8304
942.2871	816.2023
940.4173	814.5665
938.6362	812.9571
936.9683	811.4216
935.4380	810.0078
934.0695	808.7631
932.8348	807.6779
931.5899	806.6170
930.1757	805.4279
928.4667	803.9801
926.7109	802.3810
925.3861	800.8847
924.9738	799.7477
925.8311	799.1553
927.6515	798.9128
929.9072	798.6987
932.0713	798.1926
933.8057	797.2181
935.1912	795.9196
936.3649	794.4845
937.4626	793.0975
938.5806	791.8461
939.7657	790.6992
941.0621	789.6183
942.4436	788.5645
943.6385	787.4974
944.3221	786.3763
944.2491	785.1644
943.5324	783.8417
942.3844	782.3931
940.9953	780.8114
939.4552	779.1257
937.8259	777.3753
936.1693	775.5994
934.5469	773.8373
932.9934	772.1169
931.4962	770.4465
930.0375	768.8325
928.5999	767.2811
927.1694	765.7982
925.7600	764.3854
924.3970	763.0432
923.1058	761.7717
921.9123	760.5623
920.8435	759.3612
919.9270	758.1004
919.1805	756.7171
918.5121	755.2113
917.7607	753.6229
916.7646	751.9921
915.4370	750.3522
913.8544	748.7218
912.1148	747.1171
910.3164	745.5547
908.5536	744.0497
906.8750	742.6017
905.2971	741.1993
903.8353	739.8308
902.5061	738.4839
901.3431	737.1163
900.4041	735.6453
899.7484	733.9853
899.4152	732.0703
899.3036	729.9697
899.2544	727.8097
899.1080	725.7167
898.7154	723.8087
898.0655	722.0963
897.2426	720.5153
896.3333	719.0000
