1877.0000	908.0000
1876.0953	908.4979
1875.1873	908.9937
1874.2723	909.4852
1873.3470	909.9702
1872.4080	910.4465
1871.4518	910.9122
1870.4750	911.3648
1869.4741	911.8024
1868.4462	912.2227
1867.3940	912.6224
1866.3268	912.9974
1865.2533	913.3433
1864.1826	913.6559
1863.1237	913.9308
1862.0857	914.1640
1861.0776	914.3511
1860.1084	914.4877
1859.1842	914.5715
1858.2952	914.6099
1857.4254	914.6138
1856.5593	914.5942
1855.6813	914.5621
1854.7754	914.5284
1853.8262	914.5041
1852.8195	914.4995
1851.7603	914.5168
1850.6660	914.5533
1849.5542	914.6062
1848.4424	914.6725
1847.3480	914.7496
1846.2886	914.8344
1845.2817	914.9240
1844.3447	915.0158
1843.4835	915.1069
1842.6755	915.1953
1841.8939	915.2787
1841.1121	915.3550
1840.3032	915.4221
1839.4406	915.4779
1838.4996	915.5208
1837.5020	915.5620
1836.5128	915.6243
1835.5991	915.7315
1834.8280	915.9070
1834.2662	916.1742
1833.9810	916.5568
1834.0084	917.0670
1834.3011	917.6866
1834.7976	918.3924
1835.4363	919.1610
1836.1558	919.9691
1836.8944	920.7935
1837.5907	921.6108
1838.2028	922.4047
1838.7402	923.1779
1839.2219	923.9360
1839.6661	924.6848
1840.0913	925.4299
1840.5161	926.1771
1840.9589	926.9319
1841.4353	927.6994
1841.9457	928.4808
1842.4856	929.2761
1843.0505	930.0851
1843.6360	930.9080
1844.2375	931.7445
1844.8505	932.5947
1845.4705	933.4586
1846.0930	934.3356
1846.7145	935.2225
1847.3312	936.1154
1847.9395	937.0105
1848.5358	937.9039
1849.1166	938.7918
1849.6782	939.6703
1850.2172	940.5355
1850.7300	941.3836
1851.2208	942.2133
1851.7018	943.0261
1852.1855	943.8235
1852.6851	944.6071
1853.2129	945.3786
1853.7817	946.1395
1854.4043	946.8914
1855.0890	947.6361
1855.8173	948.3770
1856.5602	949.1177
1857.2889	949.8623
1857.9745	950.6145
1858.5880	951.3782
1859.1006	952.1572
1859.4833	952.9553
1859.7145	953.7755
1859.8070	954.6156
1859.7842	955.4724
1859.6689	956.3427
1859.4845	957.2228
1859.2538	958.1097
1859.0000	959.0000
