1499.0000	111.0000
1497.5294	112.6543
1496.0487	114.3059
1494.5476	115.9522
1493.0161	117.5905
1491.4441	119.2180
1489.8242	120.8338
1488.1764	122.4533
1486.5358	124.1012
1484.9374	125.8018
1483.4167	127.5800
1482.0087	129.4600
1480.7231	131.4412
1479.5197	133.4727
1478.3521	135.4976
1477.1737	137.4589
1475.9384	139.2997
1474.6060	140.9779
1473.1853	142.5635
1471.7078	144.1785
1470.2047	145.9453
1468.7076	147.9860
1467.2479	150.4213
1465.8477	153.2232
1464.5129	156.1058
1463.2484	158.7573
1462.0583	160.8661
1460.9476	162.1203
1459.9196	162.2168
1458.9417	161.1572
1457.9362	159.3275
1456.8223	157.1378
1455.5193	154.9986
1453.9573	153.2909
1452.1978	152.0331
1450.3925	150.9971
1448.6942	149.9501
1447.2563	148.6595
1446.2076	146.9277
1445.4918	144.8269
1444.9662	142.5539
1444.4883	140.3067
1443.9149	138.2827
1443.1140	136.6644
1442.0830	135.4452
1440.9062	134.4919
1439.6702	133.6690
1438.4331	132.8597
1437.1429	132.0241
1435.7194	131.1418
1434.0820	130.1921
1432.2303	129.2190
1430.3707	128.4352
1428.7434	128.0806
1427.5884	128.3951
1427.0426	129.5163
1426.9272	131.2688
1427.0029	133.4174
1427.0308	135.7269
1426.7896	137.9685
1426.2241	139.9716
1425.3677	141.5963
1424.2542	142.7035
1422.9203	143.1590
1421.4490	142.9329
1419.9655	142.0884
1418.5958	140.6921
1417.4515	138.8151
1416.5269	136.5632
1415.7622	134.0580
1415.0979	131.4217
1414.4738	128.7758
1413.8301	126.2425
1413.1105	123.9407
1412.2876	121.9661
1411.3488	120.4025
1410.2812	119.3340
1409.0736	118.8425
1407.7485	118.9662
1406.3643	119.6966
1404.9808	121.0228
1403.6558	122.8523
1402.4366	124.7803
1401.3684	126.3271
1400.4961	127.0128
1399.8507	126.4343
1399.3497	124.7971
1398.8572	122.5970
1398.2361	120.3315
1397.3512	118.4943
1396.1389	117.3127
1394.6536	116.5806
1392.9600	116.0525
1391.1229	115.4841
1389.2015	114.7415
1387.2454	113.8834
1385.3030	112.9878
1383.4227	112.1326
1381.6522	111.3941
1379.9971	110.7778
1378.4077	110.1961
1376.8307	109.5547
1375.2129	108.7603
1373.5172	107.7771
1371.7361	106.6742
1369.8645	105.5317
1367.8981	104.4296
1365.8320	103.4477
1363.6891	102.6278
1361.5460	101.9355
1359.4866	101.3271
1357.5940	100.7592
1355.9512	100.1884
1354.5847	99.5884
1353.4109	98.9664
1352.3334	98.3333
