756.0000	1073.0000
757.2073	1072.8696
758.6110	1072.6018
760.2687	1072.0876
761.9122	1071.2854
763.2650	1070.1783
764.4290	1068.9028
765.7188	1067.6809
767.3467	1066.6304
769.3347	1065.6791
771.6839	1064.7352
774.3061	1063.7498
776.9517	1062.7515
779.3541	1061.7772
781.2650	1060.8615
782.8108	1059.9884
784.4695	1059.0957
786.6301	1058.1356
789.1217	1057.1508
791.5833	1056.2151
793.6583	1055.4010
795.2458	1054.7069
796.6261	1054.0212
798.0531	1053.2642
799.5319	1052.5345
801.0151	1051.9678
802.6272	1051.5659
804.5942	1051.2483
806.7454	1050.8796
808.1951	1050.2288
808.1199	1049.1029
806.8625	1047.7200
805.3369	1046.4961
803.8876	1045.5686
802.2000	1044.7520
800.0115	1043.8721
797.5445	1042.9150
795.1848	1041.9208
793.3135	1040.9271
792.1265	1039.8883
791.5857	1038.6541
791.6221	1037.1929
792.1366	1035.7126
793.0275	1034.3669
794.1940	1033.1301
795.5389	1031.9541
796.9847	1030.7996
798.4618	1029.6310
799.9774	1028.4403
801.6650	1027.2638
803.6494	1026.1409
805.5283	1025.0782
806.3381	1024.0474
805.4069	1023.0521
803.5276	1022.2507
801.8633	1021.8322
800.5831	1021.7097
798.9796	1021.5571
796.8669	1021.2581
794.4965	1020.8693
792.1254	1020.4503
789.8677	1020.0302
787.7005	1019.6082
785.5964	1019.1829
783.5939	1018.7725
781.8279	1018.4241
780.4438	1018.1526
779.6200	1017.5870
779.4628	1016.3731
779.7978	1014.9393
780.4232	1013.6288
781.1844	1012.3672
781.9924	1011.1387
782.8801	1010.1310
783.7480	1009.3441
784.2042	1008.3750
783.9526	1007.2533
782.9376	1006.2437
781.5511	1005.1849
780.2182	1003.8697
779.0045	1002.3500
777.8341	1000.7805
776.6427	999.2706
775.3984	997.8098
774.0776	996.3682
772.7487	994.9134
771.5887	993.4102
770.7522	991.8290
770.1298	990.1953
769.4722	988.5631
768.6287	986.9702
767.6321	985.4236
766.5334	983.9277
765.3676	982.4962
764.1602	981.1473
762.9682	979.8537
761.9299	978.4674
761.1811	976.8367
760.6920	974.9761
760.3333	973.0000
