978.0000	566.0000
979.2952	566.6206
980.5847	567.2662
981.8630	567.9617
983.1243	568.7319
984.3630	569.6017
985.5838	570.5732
986.8080	571.6102
988.0591	572.6724
989.3602	573.7198
990.7346	574.7124
992.1967	575.6185
993.7304	576.4362
995.3129	577.1700
996.9213	577.8243
998.5330	578.4036
1000.1248	578.9134
1001.6680	579.3832
1003.1287	579.8662
1004.4722	580.4169
1005.6641	581.0896
1006.6793	581.9301
1007.5903	582.8922
1008.5300	583.8730
1009.6318	584.7693
1011.0285	585.4781
1012.7280	585.9615
1014.4858	586.3129
1016.0272	586.6417
1017.0775	587.0574
1017.3723	587.6655
1016.8884	588.4871
1015.8456	589.4575
1014.4739	590.5085
1013.0032	591.5717
1011.5918	592.5967
1010.2491	593.5692
1008.9664	594.4794
1007.7347	595.3176
1006.5452	596.0743
1005.3799	596.7538
1004.1949	597.4026
1002.9409	598.0745
1001.5688	598.8234
1000.0325	599.7018
998.3900	600.7039
996.8354	601.7475
995.5725	602.7455
994.8044	603.6108
994.7256	604.2609
995.2532	604.7562
995.9872	605.3208
996.5922	606.1371
997.0795	607.1736
997.5527	608.3425
998.1146	609.5558
998.8407	610.7393
999.7416	611.8492
1000.8185	612.8467
1002.0730	613.6928
1003.4971	614.3528
1004.9287	614.8663
1006.0772	615.3347
1006.6480	615.8615
1006.3890	616.5385
1005.3911	617.3661
1003.9103	618.3008
1002.2043	619.2983
1000.5307	620.3146
999.1294	621.3090
998.0258	622.2827
997.1006	623.2649
996.2316	624.2856
995.2967	625.3746
994.2051	626.5515
992.9792	627.7990
991.6663	629.0916
990.3141	630.4039
988.9700	631.7102
987.6815	632.9852
986.4747	634.2190
985.3352	635.4311
984.2442	636.6447
983.1827	637.8826
982.1316	639.1682
981.0758	640.5156
980.0216	641.8890
978.9833	643.2346
977.9751	644.4983
977.0112	645.6259
976.1043	646.5706
975.2448	647.3802
974.4072	648.1709
973.5657	649.0599
972.6966	650.1542
971.7957	651.4641
970.8691	652.9468
969.9234	654.5592
968.9649	656.2580
968.0000	658.0000
