405.0000	421.0000
403.3725	421.3678
401.7405	421.7340
400.0996	422.0969
398.4453	422.4548
396.7732	422.8062
395.0787	423.1494
393.3575	423.4826
391.6049	423.8044
389.8167	424.1131
387.9883	424.4070
386.1152	424.6844
384.1931	424.9437
382.2173	425.1833
380.1835	425.4016
378.0872	425.5968
375.9240	425.7674
373.6893	425.9117
371.3787	426.0281
368.9906	426.1153
366.5282	426.1731
363.9956	426.2013
361.3966	426.1994
358.7352	426.1674
356.0154	426.1051
353.2410	426.0121
350.4159	425.8882
347.5442	425.7331
344.6297	425.5468
341.6764	425.3288
338.6881	425.0789
335.6689	424.7971
332.6227	424.4829
329.5533	424.1361
326.4648	423.7566
323.3610	423.3440
320.2459	422.8982
317.1234	422.4188
313.9974	421.9057
310.8719	421.3586
307.7508	420.7773
304.6380	420.1616
301.5375	419.5111
298.4532	418.8257
295.3890	418.1051
292.3489	417.3491
289.3366	416.5576
286.3554	415.7321
283.4076	414.8759
280.4953	413.9923
277.6211	413.0845
274.7872	412.1558
271.9959	411.2094
269.2496	410.2486
266.5505	409.2766
263.9011	408.2967
261.3035	407.3122
258.7603	406.3263
256.2735	405.3423
253.8457	404.3634
251.4790	403.3929
249.1759	402.4340
246.9387	401.4901
244.7696	400.5642
242.6711	399.6599
240.6453	398.7802
238.6947	397.9283
236.8216	397.1078
235.0282	396.3216
233.3170	395.5732
231.6902	394.8657
230.1478	394.2008
228.6848	393.5767
227.2953	392.9909
225.9736	392.4410
224.7138	391.9247
223.5101	391.4396
222.3568	390.9832
221.2478	390.5532
220.1776	390.1471
219.1402	389.7626
218.1299	389.3973
217.1408	389.0489
216.1670	388.7148
215.2025	388.3931
214.2410	388.0816
213.2763	387.7784
212.3022	387.4814
211.3123	387.1887
210.3005	386.8980
209.2605	386.6075
208.1861	386.3151
207.0710	386.0187
205.9108	385.7167
204.7087	385.4092
203.4707	385.0968
202.2027	384.7802
200.9104	384.4600
199.5997	384.1369
198.2766	383.8115
196.9467	383.4844
195.6160	383.1564
194.2903	382.8279
192.9756	382.4997
191.6775	382.1724
190.4018	381.8466
189.1487	381.5211
187.9123	381.1928
186.6866	380.8585
185.4656	380.5150
184.2432	380.1591
183.0133	379.7877
181.7699	379.3975
180.5070	378.9854
179.2184	378.5481
177.8981	378.0825
176.5401	377.5853
175.1383	377.0535
173.6878	376.4844
172.1893	375.8790
170.6458	375.2395
169.0601	374.5679
167.4349	373.8665
165.7730	373.1373
164.0774	372.3826
162.3508	371.6043
160.5960	370.8047
158.8158	369.9859
157.0132	369.1500
155.1908	368.2992
153.3515	367.4355
151.4981	366.5612
149.6334	365.6784
147.7603	364.7892
145.8816	363.8956
144.0000	363.0000
