1192.0000	1249.0000
1194.2543	1248.8636
1196.4558	1248.7365
1198.5521	1248.6278
1200.4906	1248.5470
1202.2186	1248.5032
1203.7026	1248.5017
1205.0417	1248.5204
1206.3905	1248.5254
1207.9031	1248.4833
1209.6497	1248.3815
1211.5381	1248.2485
1213.4573	1248.1174
1215.2963	1248.0215
1216.9523	1247.9875
1218.4462	1247.9470
1219.8971	1247.7555
1221.4269	1247.2667
1223.1420	1246.3558
1224.9657	1245.1608
1226.6979	1243.9958
1228.1361	1243.1788
1229.0784	1243.0269
1229.4160	1243.7194
1229.3047	1245.0461
1228.9468	1246.7283
1228.5055	1248.5396
1228.0391	1250.3970
1227.5876	1252.2411
1227.1915	1254.0129
1226.8905	1255.6553
1226.7152	1257.1829
1226.6843	1258.7006
1226.8154	1260.3195
1227.1260	1262.1493
1227.5956	1264.2164
1228.1472	1266.4208
1228.6989	1268.6515
1229.1688	1270.7977
1229.4749	1272.7485
1229.5465	1274.4181
1229.3824	1275.8715
1229.0074	1277.2314
1228.4464	1278.6207
1227.7900	1280.0842
1227.3345	1281.4242
1227.4154	1282.3958
1228.2987	1282.8046
1229.7946	1282.7831
1231.5316	1282.5947
1233.1379	1282.5026
1234.3911	1282.6625
1235.5181	1282.9070
1236.8298	1283.0076
1238.5637	1282.7896
1240.5452	1282.3776
1242.4565	1282.0000
1243.9799	1281.8856
1244.8092	1282.2556
1244.9087	1283.1565
1244.5161	1284.4578
1243.8634	1286.0344
1243.1039	1287.8168
1242.3698	1289.7506
1241.7930	1291.7815
1241.5059	1293.8552
1241.6057	1295.9220
1242.0201	1297.9551
1242.6238	1299.9348
1243.2915	1301.8413
1243.8984	1303.6552
1244.3397	1305.3582
1244.6625	1306.9459
1244.9807	1308.4198
1245.4088	1309.7812
1246.0403	1311.0400
1246.8306	1312.2629
1247.6781	1313.5400
1248.4812	1314.9614
1249.1598	1316.5884
1249.7284	1318.3573
1250.2267	1320.1708
1250.6942	1321.9316
1251.1702	1323.5441
1251.6542	1324.9911
1252.0878	1326.3724
1252.4080	1327.7970
1252.5547	1329.3693
1252.5293	1331.1011
1252.3887	1332.9213
1252.1918	1334.7551
1251.9971	1336.5283
1251.8401	1338.1841
1251.6655	1339.7321
1251.3970	1341.1982
1250.9580	1342.6082
1250.3004	1343.9839
1249.4655	1345.3358
1248.5123	1346.6719
1247.5000	1348.0000
