1799.0000	881.0000
1801.6271	880.3404
1804.2507	879.6985
1806.8680	879.0919
1809.4755	878.5384
1812.0698	878.0556
1814.6479	877.6611
1817.2064	877.3728
1819.7424	877.2051
1822.2567	877.1511
1824.7509	877.1949
1827.2268	877.3205
1829.6865	877.5117
1832.1317	877.7526
1834.5643	878.0272
1836.9851	878.3215
1839.3912	878.6293
1841.7792	878.9449
1844.1454	879.2632
1846.4863	879.5789
1848.7987	879.8866
1851.0791	880.1817
1853.3284	880.4699
1855.5502	880.7643
1857.7482	881.0780
1859.9259	881.4244
1862.0873	881.8165
1864.2361	882.2669
1866.3801	882.7726
1868.5306	883.3183
1870.6989	883.8885
1872.8959	884.4674
1875.1328	885.0395
1877.4204	885.5895
1879.7521	886.1144
1882.1029	886.6239
1884.4474	887.1284
1886.7598	887.6383
1889.0144	888.1641
1891.1854	888.7161
1893.2571	889.3002
1895.2437	889.9074
1897.1658	890.5264
1899.0433	891.1454
1900.8969	891.7530
1902.7432	892.3397
1904.5465	892.9300
1906.2283	893.5756
1907.7091	894.3288
1908.9092	895.2422
1909.7866	896.3483
1910.4968	897.5750
1911.2592	898.8162
1912.2933	899.9659
1913.7622	900.9409
1915.5795	901.7588
1917.5898	902.4651
1919.6381	903.1055
1921.5691	903.7252
1923.2368	904.3675
1924.6550	905.0339
1925.9716	905.6913
1927.3390	906.3052
1928.9080	906.8419
1930.7441	907.2960
1932.7850	907.7053
1934.9581	908.1111
1937.1906	908.5544
1939.4095	909.0767
1941.5454	909.7159
1943.5763	910.4588
1945.5209	911.2498
1947.3984	912.0319
1949.2284	912.7483
1951.0304	913.3420
1952.8124	913.7831
1954.5385	914.1431
1956.1622	914.5179
1957.6375	915.0037
1958.9211	915.6918
1960.0524	916.5659
1961.1572	917.4943
1962.3662	918.3400
1963.8037	918.9725
1965.4810	919.3873
1967.3055	919.6949
1969.1812	920.0101
1971.0116	920.4477
1972.7067	921.1151
1974.2563	922.0225
1975.7092	923.1099
1977.1147	924.3157
1978.5227	925.5781
1979.9784	926.8372
1981.4797	928.0505
1982.9943	929.1868
1984.4886	930.2155
1985.9297	931.1053
1987.2878	931.8305
1988.5684	932.4116
1989.7971	932.8965
1991.0000	933.3333
