1181.0000	84.0000
1180.1805	84.5508
1179.3850	85.1111
1178.6375	85.6903
1177.9619	86.2979
1177.3824	86.9432
1176.9229	87.6359
1176.5924	88.3811
1176.3663	89.1750
1176.2152	90.0124
1176.1097	90.8878
1176.0204	91.7961
1175.9220	92.7323
1175.8218	93.6948
1175.7428	94.6831
1175.7079	95.6971
1175.7401	96.7363
1175.8625	97.8005
1176.0972	98.8890
1176.4261	99.9810
1176.7722	101.0263
1177.0538	101.9724
1177.1891	102.7668
1177.0964	103.3570
1176.7009	103.6954
1176.0100	103.7935
1175.0837	103.7010
1173.9834	103.4683
1172.7701	103.1457
1171.5052	102.7836
1170.2499	102.4322
1169.0463	102.1257
1167.8958	101.8624
1166.7936	101.6357
1165.7355	101.4394
1164.7169	101.2668
1163.7335	101.1115
1162.7806	100.9670
1161.8573	100.8310
1160.9697	100.7095
1160.1249	100.6094
1159.3296	100.5378
1158.5909	100.5017
1157.9106	100.5044
1157.2595	100.5273
1156.5974	100.5440
1155.8839	100.5281
1155.0818	100.4551
1154.2284	100.3487
1153.4338	100.2797
1152.8113	100.3211
1152.4739	100.5455
1152.4845	100.9970
1152.7734	101.6439
1153.2496	102.4419
1153.8218	103.3469
1154.3986	104.3147
1154.8933	105.3005
1155.2523	106.2543
1155.4354	107.1237
1155.4030	107.8565
1155.1152	108.4006
1154.5397	108.7111
1153.7073	108.8085
1152.6814	108.7468
1151.5255	108.5801
1150.3033	108.3625
1149.0784	108.1482
1147.9142	107.9912
1146.8542	107.9302
1145.8768	107.9541
1144.9480	108.0422
1144.0333	108.1738
1143.0988	108.3280
1142.1100	108.4841
1141.0394	108.6246
1139.8953	108.7499
1138.6984	108.8668
1137.4696	108.9818
1136.2296	109.1017
1134.9993	109.2331
1133.7992	109.3827
1132.6501	109.5571
1131.5602	109.7613
1130.5161	109.9974
1129.5032	110.2673
1128.5066	110.5728
1127.5114	110.9157
1126.5028	111.2981
1125.4668	111.7212
1124.4089	112.1781
1123.3538	112.6531
1122.3265	113.1305
1121.3527	113.5943
1120.4573	114.0287
1119.6659	114.4179
1118.9990	114.7486
1118.4396	115.0277
1117.9519	115.2724
1117.5000	115.5000
