824.0000	756.0000
823.4483	755.3522
822.8835	754.7271
822.2925	754.1474
821.6622	753.6357
820.9795	753.2148
820.2315	752.9068
819.4165	752.7095
818.5496	752.5839
817.6469	752.4882
816.7249	752.3804
815.7998	752.2188
814.8881	751.9615
814.0039	751.5945
813.1554	751.1813
812.3496	750.7988
811.5937	750.5236
810.8948	750.4325
810.2597	750.6009
809.6834	751.0447
809.1451	751.7009
808.6228	752.5012
808.0947	753.3770
807.5388	754.2600
806.9331	755.0818
806.2668	755.7999
805.5607	756.4481
804.8417	757.0737
804.1364	757.7242
803.4717	758.4473
802.8743	759.2902
802.3708	760.3000
801.9686	761.4865
801.6406	762.7917
801.3563	764.1508
801.0850	765.4989
800.7962	766.7712
800.4592	767.9029
800.0434	768.8290
799.5182	769.4848
798.8644	769.8283
798.1128	769.9183
797.3080	769.8411
796.4944	769.6833
795.7166	769.5312
795.0139	769.4631
794.3735	769.4758
793.7520	769.5182
793.1055	769.5387
792.3905	769.4858
791.5830	769.3359
790.7117	769.1378
789.8133	768.9520
788.9248	768.8389
788.0829	768.8593
787.3246	769.0731
786.6666	769.5075
786.0870	770.1233
785.5594	770.8737
785.0573	771.7119
784.5540	772.5912
784.0229	773.4647
783.4432	774.2938
782.8188	775.0765
782.1608	775.8212
781.4799	776.5364
780.7874	777.2304
780.0942	777.9117
779.4114	778.5889
778.7457	779.2695
778.0925	779.9597
777.4455	780.6652
776.7981	781.3917
776.1438	782.1449
775.4762	782.9307
774.7888	783.7545
774.0782	784.6144
773.3459	785.4952
772.5939	786.3806
771.8243	787.2543
771.0391	788.0997
770.2403	788.9007
769.4299	789.6409
768.6099	790.3044
767.7778	790.8904
766.9273	791.4139
766.0513	791.8907
765.1432	792.3367
764.1960	792.7675
763.2029	793.1990
762.1573	793.6469
761.0570	794.1200
759.9075	794.6165
758.7149	795.1334
757.4855	795.6677
756.2252	796.2167
754.9404	796.7773
753.6372	797.3467
752.3217	797.9219
751.0000	798.5000
