234.0000	1455.0000
234.5825	1455.0134
235.1650	1455.0270
235.7475	1455.0404
236.3300	1455.0538
236.9125	1455.0674
237.4949	1455.0808
238.0774	1455.0942
238.6599	1455.1078
239.2424	1455.1212
239.8249	1455.1346
240.4074	1455.1482
240.9899	1455.1616
241.5724	1455.1750
242.1549	1455.1886
242.7374	1455.2020
243.3199	1455.2155
243.9024	1455.2290
244.4848	1455.2424
245.0673	1455.2559
245.6498	1455.2694
246.2323	1455.2828
246.8148	1455.2963
247.3973	1455.3098
247.9798	1455.3232
248.5623	1455.3367
249.1448	1455.3502
249.7273	1455.3636
250.3098	1455.3771
250.8923	1455.3906
251.4747	1455.4041
252.0572	1455.4175
252.6397	1455.4310
253.2222	1455.4445
253.8047	1455.4579
254.3872	1455.4714
254.9697	1455.4849
255.5522	1455.4983
256.1347	1455.5118
256.7172	1455.5253
257.2997	1455.5387
257.8821	1455.5522
258.4647	1455.5657
259.0471	1455.5791
259.6296	1455.5927
260.2121	1455.6061
260.7946	1455.6195
261.3771	1455.6331
261.9596	1455.6465
262.5421	1455.6599
263.1246	1455.6733
263.7071	1455.6869
264.2896	1455.7003
264.8721	1455.7137
265.4546	1455.7273
266.0370	1455.7407
266.6195	1455.7542
267.2020	1455.7677
267.7845	1455.7811
268.3670	1455.7946
268.9495	1455.8081
269.5320	1455.8215
270.1145	1455.8350
270.6970	1455.8485
271.2794	1455.8619
271.8619	1455.8754
272.4445	1455.8889
273.0269	1455.9023
273.6094	1455.9158
274.1919	1455.9293
274.7744	1455.9427
275.3569	1455.9562
275.9394	1455.9697
276.5219	1455.9832
277.1044	1455.9966
277.6869	1456.0101
278.2693	1456.0236
278.8519	1456.0370
279.4344	1456.0505
280.0168	1456.0640
280.5993	1456.0774
281.1818	1456.0909
281.7643	1456.1044
282.3468	1456.1178
282.9293	1456.1313
283.5118	1456.1448
284.0943	1456.1582
284.6768	1456.1718
285.2593	1456.1852
285.8417	1456.1986
286.4243	1456.2122
287.0067	1456.2256
287.5892	1456.2390
288.1717	1456.2526
288.7542	1456.2660
289.3367	1456.2794
289.9192	1456.2930
290.5017	1456.3064
291.0842	1456.3198
291.6667	1456.3334
