1436.0000	602.0000
1436.3859	604.0518
1436.7717	606.1032
1437.1577	608.1539
1437.5438	610.2036
1437.9301	612.2519
1438.3167	614.2985
1438.7035	616.3430
1439.0906	618.3850
1439.4781	620.4243
1439.8662	622.4604
1440.2546	624.4931
1440.6437	626.5220
1441.0333	628.5466
1441.4235	630.5668
1441.8145	632.5822
1442.2061	634.5922
1442.5984	636.5968
1442.9917	638.5955
1443.3857	640.5879
1443.7808	642.5737
1444.1768	644.5526
1444.5737	646.5242
1444.9718	648.4881
1445.3710	650.4440
1445.7714	652.3917
1446.1729	654.3306
1446.5757	656.2606
1446.9797	658.1811
1447.3853	660.0919
1447.7921	661.9927
1448.2004	663.8831
1448.6102	665.7627
1449.0216	667.6312
1449.4346	669.4882
1449.8491	671.3334
1450.2654	673.1666
1450.6832	674.9883
1451.1022	676.7999
1451.5221	678.6027
1451.9426	680.3981
1452.3634	682.1873
1452.7842	683.9716
1453.2047	685.7525
1453.6245	687.5311
1454.0433	689.3090
1454.4611	691.0872
1454.8772	692.8672
1455.2914	694.6503
1455.7035	696.4378
1456.1132	698.2310
1456.5200	700.0313
1456.9238	701.8400
1457.3242	703.6584
1457.7209	705.4877
1458.1136	707.3295
1458.5020	709.1848
1458.8859	711.0551
1459.2646	712.9418
1459.6384	714.8460
1460.0065	716.7692
1460.3688	718.7126
1460.7250	720.6776
1461.0747	722.6655
1461.4176	724.6777
1461.7535	726.7153
1462.0822	728.7798
1462.4030	730.8726
1462.7159	732.9948
1463.0205	735.1478
1463.3167	737.3324
1463.6044	739.5474
1463.8838	741.7914
1464.1552	744.0628
1464.4186	746.3602
1464.6742	748.6820
1464.9222	751.0269
1465.1628	753.3931
1465.3960	755.7792
1465.6221	758.1838
1465.8411	760.6055
1466.0532	763.0425
1466.2588	765.4935
1466.4576	767.9569
1466.6503	770.4313
1466.8365	772.9152
1467.0167	775.4070
1467.1910	777.9053
1467.3595	780.4084
1467.5223	782.9152
1467.6798	785.4238
1467.8319	787.9329
1467.9789	790.4409
1468.1208	792.9464
1468.2579	795.4478
1468.3903	797.9437
1468.5182	800.4326
1468.6416	802.9130
1468.7609	805.3832
1468.8761	807.8420
1468.9873	810.2877
1469.0948	812.7189
1469.1987	815.1340
1469.2991	817.5316
1469.3962	819.9101
1469.4901	822.2681
1469.5812	824.6041
1469.6693	826.9165
1469.7548	829.2039
1469.8376	831.4648
1469.9182	833.6976
1469.9965	835.9009
1470.0728	838.0735
1470.1475	840.2157
1470.2211	842.3282
1470.2939	844.4119
1470.3667	846.4674
1470.4398	848.4955
1470.5137	850.4970
1470.5887	852.4726
1470.6656	854.4230
1470.7446	856.3491
1470.8264	858.2515
1470.9114	860.1310
1470.9999	861.9883
1471.0927	863.8243
1471.1899	865.6396
1471.2922	867.4350
1471.4001	869.2112
1471.5142	870.9691
1471.6346	872.7092
1471.7621	874.4325
1471.8971	876.1396
1472.0399	877.8313
1472.1912	879.5083
1472.3514	881.1714
1472.5210	882.8214
1472.7004	884.4590
1472.8901	886.0848
1473.0907	887.6998
1473.3026	889.3046
1473.5261	890.9000
1473.7620	892.4867
1474.0106	894.0654
1474.2721	895.6371
1474.5461	897.2028
1474.8318	898.7633
1475.1284	900.3198
1475.4353	901.8735
1475.7518	903.4253
1476.0770	904.9763
1476.4104	906.5276
1476.7512	908.0803
1477.0986	909.6354
1477.4520	911.1938
1477.8107	912.7570
1478.1738	914.3256
1478.5408	915.9009
1478.9106	917.4839
1479.2831	919.0757
1479.6570	920.6773
1480.0319	922.2899
1480.4069	923.9144
1480.7815	925.5519
1481.1547	927.2035
1481.5260	928.8703
1481.8947	930.5533
1482.2598	932.2536
1482.6208	933.9722
1482.9771	935.7102
1483.3278	937.4688
1483.6721	939.2488
1484.0094	941.0514
1484.3392	942.8773
1484.6616	944.7261
1484.9767	946.5969
1485.2848	948.4891
1485.5862	950.4019
1485.8810	952.3344
1486.1696	954.2859
1486.4521	956.2557
1486.7289	958.2430
1487.0000	960.2471
1487.2659	962.2671
1487.5266	964.3022
1487.7825	966.3519
1488.0338	968.4153
1488.2808	970.4916
1488.5236	972.5801
1488.7625	974.6799
1488.9976	976.7904
1489.2294	978.9107
1489.4580	981.0402
1489.6837	983.1780
1489.9066	985.3234
1490.1271	987.4756
1490.3453	989.6338
1490.5616	991.7974
1490.7761	993.9655
1490.9890	996.1373
1491.2007	998.3122
1491.4114	1000.4893
1491.6212	1002.6679
1491.8304	1004.8472
1492.0393	1007.0265
1492.2482	1009.2050
1492.4572	1011.3818
1492.6665	1013.5563
1492.8765	1015.7278
1493.0873	1017.8954
1493.2991	1020.0590
1493.5118	1022.2188
1493.7257	1024.3755
1493.9406	1026.5293
1494.1564	1028.6809
1494.3734	1030.8306
1494.5913	1032.9788
1494.8104	1035.1262
1495.0305	1037.2729
1495.2518	1039.4197
1495.4741	1041.5669
1495.6975	1043.7148
1495.9221	1045.8643
1496.1477	1048.0153
1496.3745	1050.1686
1496.6025	1052.3245
1496.8317	1054.4835
1497.0619	1056.6461
1497.2933	1058.8127
1497.5260	1060.9838
1497.7599	1063.1597
1497.9949	1065.3411
1498.2312	1067.5282
1498.4686	1069.7216
1498.7074	1071.9218
1498.9473	1074.1290
1499.1885	1076.3440
1499.4310	1078.5670
1499.6748	1080.7986
1499.9198	1083.0391
1500.1661	1085.2891
1500.4138	1087.5488
1500.6627	1089.8190
1500.9131	1092.1000
1501.1647	1094.3921
1501.4176	1096.6960
1501.6719	1099.0120
1501.9276	1101.3406
1502.1846	1103.6821
1502.4426	1106.0358
1502.7012	1108.3998
1502.9597	1110.7727
1503.2177	1113.1528
1503.4745	1115.5387
1503.7299	1117.9287
1503.9832	1120.3213
1504.2338	1122.7148
1504.4813	1125.1079
1504.7253	1127.4987
1504.9651	1129.8857
1505.2002	1132.2673
1505.4302	1134.6421
1505.6544	1137.0083
1505.8726	1139.3645
1506.0839	1141.7090
1506.2881	1144.0402
1506.4845	1146.3566
1506.6726	1148.6565
1506.8519	1150.9385
1507.0221	1153.2009
1507.1824	1155.4423
1507.3323	1157.6609
1507.4714	1159.8550
1507.5992	1162.0234
1507.7151	1164.1643
1507.8187	1166.2761
1507.9094	1168.3573
1507.9866	1170.4062
1508.0499	1172.4215
1508.0989	1174.4014
1508.1328	1176.3442
1508.1514	1178.2485
1508.1538	1180.1127
1508.1399	1181.9353
1508.1089	1183.7145
1508.0604	1185.4489
1507.9939	1187.1367
1507.9091	1188.7776
1507.8066	1190.3726
1507.6873	1191.9241
1507.5520	1193.4341
1507.4014	1194.9047
1507.2363	1196.3379
1507.0577	1197.7358
1506.8663	1199.1007
1506.6628	1200.4343
1506.4481	1201.7390
1506.2229	1203.0166
1505.9882	1204.2694
1505.7446	1205.4993
1505.4929	1206.7085
1505.2341	1207.8990
1504.9689	1209.0730
1504.6981	1210.2324
1504.4224	1211.3794
1504.1427	1212.5159
1503.8599	1213.6443
1503.5746	1214.7662
1503.2877	1215.8842
1503.0000	1217.0000
