889.0000	1073.0000
886.7488	1072.3590
884.4977	1071.7179
882.2471	1071.0765
879.9970	1070.4349
877.7477	1069.7928
875.4994	1069.1504
873.2521	1068.5073
871.0063	1067.8635
868.7620	1067.2189
866.5193	1066.5735
864.2786	1065.9270
862.0400	1065.2794
859.8037	1064.6307
857.5698	1063.9807
855.3387	1063.3293
853.1105	1062.6765
850.8853	1062.0220
848.6632	1061.3658
846.4447	1060.7080
844.2299	1060.0482
842.0187	1059.3865
839.8116	1058.7227
837.6088	1058.0566
835.4104	1057.3884
833.2165	1056.7178
831.0274	1056.0447
828.8433	1055.3690
826.6643	1054.6907
824.4907	1054.0095
822.3227	1053.3257
820.1604	1052.6387
818.0040	1051.9487
815.8536	1051.2556
813.7097	1050.5592
811.5723	1049.8595
809.4413	1049.1564
807.3166	1048.4498
805.1978	1047.7401
803.0844	1047.0270
800.9762	1046.3108
798.8727	1045.5914
796.7737	1044.8690
794.6787	1044.1437
792.5874	1043.4153
790.4995	1042.6841
788.4145	1041.9500
786.3322	1041.2133
784.2520	1040.4738
782.1738	1039.7316
780.0970	1038.9868
778.0215	1038.2396
775.9468	1037.4899
773.8726	1036.7378
771.7983	1035.9834
769.7239	1035.2267
767.6488	1034.4677
765.5726	1033.7067
763.4952	1032.9434
761.4160	1032.1782
759.3347	1031.4110
757.2510	1030.6418
755.1646	1029.8708
753.0748	1029.0981
750.9817	1028.3236
748.8845	1027.5475
746.7832	1026.7697
744.6772	1025.9902
742.5664	1025.2095
740.4502	1024.4271
738.3287	1023.6434
736.2020	1022.8584
734.0704	1022.0720
731.9341	1021.2842
729.7930	1020.4952
727.6476	1019.7049
725.4978	1018.9134
723.3439	1018.1206
721.1860	1017.3267
719.0244	1016.5316
716.8591	1015.7353
714.6905	1014.9379
712.5186	1014.1394
710.3434	1013.3399
708.1654	1012.5394
705.9847	1011.7378
703.8013	1010.9352
701.6155	1010.1317
699.4274	1009.3273
697.2372	1008.5219
695.0452	1007.7157
692.8513	1006.9086
690.6558	1006.1007
688.4590	1005.2920
686.2609	1004.4825
684.0616	1003.6722
681.8616	1002.8613
679.6607	1002.0496
677.4592	1001.2373
675.2574	1000.4243
673.0554	999.6107
670.8532	998.7965
668.6511	997.9818
666.4493	997.1665
664.2480	996.3507
662.0472	995.5345
659.8473	994.7183
657.6481	993.9022
655.4500	993.0865
653.2531	992.2713
651.0575	991.4569
648.8633	990.6436
646.6708	989.8315
644.4800	989.0209
642.2911	988.2121
640.1044	987.4052
637.9197	986.6004
635.7375	985.7980
633.5577	984.9983
631.3806	984.2014
629.2063	983.4076
627.0349	982.6171
624.8666	981.8301
622.7015	981.0469
620.5398	980.2677
618.3816	979.4927
616.2271	978.7221
614.0764	977.9562
611.9296	977.1952
609.7870	976.4393
607.6486	975.6888
605.5146	974.9438
603.3852	974.2047
601.2604	973.4716
599.1406	972.7448
597.0256	972.0244
594.9159	971.3107
592.8114	970.6040
590.7123	969.9045
588.6187	969.2122
586.5303	968.5270
584.4468	967.8488
582.3677	967.1772
580.2929	966.5121
578.2220	965.8531
576.1546	965.2003
574.0905	964.5532
572.0292	963.9116
569.9706	963.2754
567.9142	962.6443
565.8597	962.0182
563.8069	961.3967
561.7553	960.7797
559.7047	960.1669
557.6547	959.5582
555.6050	958.9533
553.5553	958.3519
551.5052	957.7539
549.4545	957.1591
547.4028	956.5671
545.3497	955.9779
543.2950	955.3912
541.2383	954.8067
539.1794	954.2242
537.1178	953.6436
535.0532	953.0646
532.9854	952.4869
530.9139	951.9104
528.8386	951.3348
526.7590	950.7600
524.6748	950.1856
522.5858	949.6116
520.4928	949.0377
518.3973	948.4642
516.3006	947.8912
514.2042	947.3186
512.1097	946.7466
510.0185	946.1752
507.9319	945.6046
505.8516	945.0348
503.7789	944.4658
501.7152	943.8979
499.6622	943.3309
497.6211	942.7651
495.5935	942.2006
493.5808	941.6372
491.5845	941.0753
489.6060	940.5148
487.6469	939.9557
485.7085	939.3984
483.7923	938.8427
481.8997	938.2886
480.0323	937.7365
478.1915	937.1863
476.3787	936.6381
474.5954	936.0919
472.8430	935.5479
471.1231	935.0060
469.4370	934.4666
467.7863	933.9295
466.1723	933.3948
464.5966	932.8628
463.0594	932.3336
461.5590	931.8083
460.0934	931.2877
458.6605	930.7730
457.2583	930.2650
455.8847	929.7648
454.5379	929.2733
453.2157	928.7915
451.9161	928.3204
450.6371	927.8610
449.3766	927.4142
448.1328	926.9810
446.9034	926.5624
445.6865	926.1594
444.4802	925.7729
443.2823	925.4040
442.0908	925.0535
440.9037	924.7226
439.7191	924.4122
438.5348	924.1231
437.3489	923.8564
436.1609	923.6115
434.9713	923.3864
433.7807	923.1791
432.5898	922.9879
431.3994	922.8104
430.2098	922.6451
429.0220	922.4897
427.8364	922.3424
426.6537	922.2012
425.4745	922.0641
424.2996	921.9293
423.1295	921.7947
421.9648	921.6583
420.8063	921.5182
419.6545	921.3726
418.5102	921.2192
417.3738	921.0563
416.2461	920.8820
415.1269	920.6960
414.0157	920.4991
412.9119	920.2919
411.8151	920.0752
410.7247	919.8498
409.6402	919.6163
408.5610	919.3755
407.4865	919.1281
406.4164	918.8749
405.3500	918.6165
404.2868	918.3538
403.2262	918.0875
402.1678	917.8181
401.1110	917.5466
400.0552	917.2737
399.0000	917.0000
