743.0000	153.0000
743.6504	152.4945
744.3035	151.9940
744.9623	151.5036
745.6294	151.0284
746.3076	150.5733
746.9998	150.1436
747.7087	149.7442
748.4371	149.3801
749.1879	149.0565
749.9630	148.7775
750.7599	148.5413
751.5739	148.3432
752.4002	148.1787
753.2341	148.0432
754.0709	147.9321
754.9059	147.8410
755.7343	147.7651
756.5515	147.7000
757.3527	147.6411
758.1365	147.5861
758.9051	147.5351
759.6606	147.4886
760.4054	147.4468
761.1418	147.4101
761.8721	147.3787
762.5987	147.3531
763.3238	147.3336
764.0502	147.3201
764.7831	147.3122
765.5279	147.3089
766.2905	147.3091
767.0762	147.3121
767.8909	147.3169
768.7401	147.3226
769.6294	147.3282
770.5645	147.3329
771.5486	147.3359
772.5732	147.3372
773.6254	147.3373
774.6921	147.3363
775.7606	147.3348
776.8177	147.3331
777.8508	147.3314
778.8469	147.3301
779.7929	147.3297
780.6761	147.3304
781.4835	147.3325
782.2048	147.3364
782.8529	147.3413
783.4517	147.3459
784.0256	147.3490
784.5989	147.3492
785.1957	147.3454
785.8405	147.3363
786.5546	147.3208
787.3360	147.2991
788.1713	147.2719
789.0469	147.2401
789.9494	147.2045
790.8651	147.1658
791.7806	147.1250
792.6823	147.0827
793.5567	147.0397
794.3903	146.9970
795.1746	146.9551
795.9185	146.9139
796.6339	146.8733
797.3330	146.8331
798.0279	146.7932
798.7306	146.7533
799.4532	146.7134
800.2079	146.6732
801.0048	146.6326
801.8418	146.5921
802.7117	146.5522
803.6073	146.5135
804.5216	146.4765
805.4474	146.4418
806.3774	146.4099
807.3047	146.3815
808.2221	146.3571
809.1224	146.3373
809.9990	146.3223
810.8508	146.3100
811.6794	146.2970
812.4860	146.2799
813.2723	146.2552
814.0396	146.2196
814.7895	146.1696
815.5234	146.1019
816.2429	146.0130
816.9494	145.9003
817.6445	145.7653
818.3297	145.6113
819.0069	145.4414
819.6776	145.2589
820.3433	145.0667
821.0058	144.8683
821.6667	144.6667
