482.0000	523.0000
481.3238	525.3667
480.6494	527.7425
479.9786	530.1365
479.3134	532.5576
478.6555	535.0151
478.0067	537.5179
477.3690	540.0753
476.7440	542.6962
476.1337	545.3896
475.5403	548.1625
474.9691	551.0036
474.4272	553.8932
473.9216	556.8115
473.4591	559.7385
473.0467	562.6545
472.6913	565.5397
472.4000	568.3743
472.1797	571.1383
472.0373	573.8121
471.9789	576.3765
471.9932	578.8300
472.0536	581.1861
472.1331	583.4589
472.2043	585.6625
472.2401	587.8112
472.2132	589.9189
472.0966	591.9999
471.8641	594.0680
471.5134	596.1321
471.0649	598.1961
470.5398	600.2639
469.9595	602.3391
469.3452	604.4255
468.7183	606.5270
468.0999	608.6473
467.5090	610.7884
466.9474	612.9407
466.4104	615.0898
465.8932	617.2215
465.3909	619.3214
464.8988	621.3752
464.4120	623.3685
463.9257	625.2871
463.4380	627.1272
462.9542	628.9120
462.4808	630.6692
462.0244	632.4263
461.5915	634.2107
461.1884	636.0501
460.8213	637.9707
460.4818	639.9681
460.1479	642.0074
459.7968	644.0525
459.4058	646.0670
458.9520	648.0147
458.4127	649.8594
457.7655	651.5654
457.0099	653.1288
456.1782	654.5938
455.3056	656.0086
454.4275	657.4216
453.5790	658.8809
452.7951	660.4345
452.0943	662.1077
451.4646	663.8842
450.8907	665.7429
450.3576	667.6630
449.8499	669.6238
449.3525	671.6042
448.8502	673.5837
448.3334	675.5493
447.8019	677.5020
447.2567	679.4438
446.6985	681.3773
446.1280	683.3044
445.5462	685.2274
444.9538	687.1487
444.3502	689.0697
443.7303	690.9907
443.0883	692.9114
442.4179	694.8315
441.7133	696.7509
440.9686	698.6690
440.1776	700.5858
439.3358	702.5007
438.4483	704.4106
437.5249	706.3115
436.5756	708.1992
435.6101	710.0695
434.6384	711.9181
433.6703	713.7411
432.7158	715.5342
431.7804	717.2932
430.8631	719.0134
429.9621	720.6902
429.0757	722.3192
428.2020	723.8956
427.3392	725.4149
426.4851	726.8741
425.6306	728.2954
424.7610	729.7198
423.8618	731.1887
422.9183	732.7438
421.9160	734.4266
420.8401	736.2784
419.6860	738.3165
418.4747	740.4939
417.2314	742.7534
415.9811	745.0380
414.7492	747.2902
413.5608	749.4531
412.4410	751.4694
411.4152	753.2819
410.5065	754.8381
409.7063	756.1688
408.9783	757.3757
408.2855	758.5630
407.5906	759.8348
406.8568	761.2948
406.0577	763.0022
405.1927	764.9126
404.2646	766.9671
403.2758	769.1069
402.2292	771.2731
401.1276	773.4069
399.9736	775.4494
398.7699	777.3419
397.5258	779.0531
396.2648	780.6147
395.0131	782.0676
393.7963	783.4524
392.6405	784.8099
391.5714	786.1808
390.6141	787.6051
389.7670	789.0995
388.9950	790.6516
388.2610	792.2472
387.5281	793.8721
386.7592	795.5122
385.9171	797.1532
384.9793	798.7844
383.9657	800.4055
382.9048	802.0184
381.8248	803.6245
380.7541	805.2257
379.7209	806.8235
378.7534	808.4197
377.8633	810.0094
377.0315	811.5757
376.2355	813.1002
375.4528	814.5648
374.6609	815.9512
373.8373	817.2410
372.9672	818.4315
372.0531	819.5548
371.0999	820.6477
370.1126	821.7471
369.0961	822.8899
368.0541	824.1055
366.9840	825.3840
365.8812	826.7025
364.7408	828.0380
363.5583	829.3676
362.3289	830.6683
361.0493	831.9178
359.7279	833.0987
358.3796	834.1959
357.0191	835.1946
355.6613	836.0800
354.3210	836.8372
353.0115	837.4547
351.7322	837.9489
350.4755	838.3506
349.2340	838.6907
348.0000	839.0000
