1138.0000	588.0000
1137.7122	585.6521
1137.4269	583.3034
1137.1466	580.9531
1136.8739	578.6003
1136.6112	576.2444
1136.3611	573.8845
1136.1260	571.5198
1135.9083	569.1493
1135.7109	566.7725
1135.5360	564.3884
1135.3861	561.9963
1135.2639	559.5955
1135.1718	557.1849
1135.1122	554.7639
1135.0878	552.3315
1135.1011	549.8873
1135.1544	547.4301
1135.2504	544.9592
1135.3915	542.4739
1135.5803	539.9734
1135.8192	537.4567
1136.1108	534.9232
1136.4576	532.3720
1136.8621	529.8024
1137.3246	527.2142
1137.8433	524.6083
1138.4165	521.9852
1139.0421	519.3460
1139.7185	516.6913
1140.4436	514.0218
1141.2156	511.3383
1142.0325	508.6416
1142.8926	505.9325
1143.7939	503.2117
1144.7347	500.4800
1145.7129	497.7382
1146.7267	494.9869
1147.7743	492.2270
1148.8536	489.4593
1149.9631	486.6844
1151.1006	483.9032
1152.2643	481.1165
1153.4523	478.3249
1154.6628	475.5293
1155.8939	472.7304
1157.1437	469.9290
1158.4103	467.1259
1159.6918	464.3218
1160.9865	461.5174
1162.2922	458.7136
1163.6073	455.9111
1164.9298	453.1106
1166.2584	450.3127
1167.5925	447.5173
1168.9319	444.7242
1170.2764	441.9332
1171.6255	439.1442
1172.9791	436.3570
1174.3369	433.5714
1175.6985	430.7872
1177.0637	428.0043
1178.4323	425.2224
1179.8037	422.4415
1181.1780	419.6614
1182.5547	416.8818
1183.9336	414.1027
1185.3142	411.3238
1186.6965	408.5450
1188.0802	405.7660
1189.4648	402.9868
1190.8502	400.2071
1192.2361	397.4268
1193.6221	394.6457
1195.0079	391.8636
1196.3934	389.0804
1197.7782	386.2959
1199.1620	383.5099
1200.5446	380.7223
1201.9255	377.9328
1203.3048	375.1413
1204.6818	372.3477
1206.0565	369.5516
1207.4285	366.7537
1208.7975	363.9557
1210.1635	361.1604
1211.5259	358.3701
1212.8848	355.5873
1214.2399	352.8147
1215.5907	350.0545
1216.9374	347.3094
1218.2793	344.5817
1219.6166	341.8741
1220.9487	339.1890
1222.2756	336.5288
1223.5969	333.8962
1224.9126	331.2934
1226.2222	328.7232
1227.5255	326.1878
1228.8225	323.6899
1230.1127	321.2319
1231.3960	318.8164
1232.6721	316.4457
1233.9409	314.1224
1235.2019	311.8490
1236.4552	309.6280
1237.7002	307.4618
1238.9370	305.3529
1240.1652	303.3039
1241.3844	301.3172
1242.5947	299.3953
1243.7961	297.5374
1244.9890	295.7404
1246.1741	294.0005
1247.3516	292.3143
1248.5222	290.6780
1249.6863	289.0882
1250.8445	287.5413
1251.9972	286.0337
1253.1450	284.5618
1254.2882	283.1221
1255.4276	281.7110
1256.5635	280.3249
1257.6963	278.9602
1258.8267	277.6134
1259.9551	276.2809
1261.0820	274.9591
1262.2079	273.6444
1263.3334	272.3333
