228.0000	123.0000
229.0566	125.0939
230.5691	126.4386
232.6453	126.6112
234.4652	126.0757
235.9784	125.2610
238.1092	124.3460
240.4524	123.4763
242.2306	122.7858
243.4478	122.3539
244.6271	121.6327
245.8078	120.0343
246.1036	118.0030
245.8478	115.8616
245.8880	113.8056
246.0024	111.9631
245.7698	110.3359
245.1431	108.7514
244.4238	107.3941
243.5997	106.0656
242.2415	104.0796
240.7010	101.8076
239.4252	99.7657
238.3876	97.9326
237.3936	96.1273
236.3020	94.3756
235.1535	92.7133
234.3660	91.0569
233.7185	89.4216
232.4954	87.9120
231.2124	86.4598
230.3376	84.9937
229.5832	83.5210
229.0004	81.9290
228.7041	80.1147
228.6045	78.1051
228.6719	76.1004
228.8804	74.2814
229.0892	72.4804
229.3043	70.6719
229.6529	68.9979
229.9184	67.2283
230.2596	65.4900
231.2879	64.3998
232.7581	64.0097
234.2731	64.6893
235.5275	66.5652
236.1824	68.6798
236.3171	70.5011
236.5009	72.1699
237.0704	73.9224
237.9162	75.7467
238.4743	77.2601
239.0640	78.8690
240.1990	80.5488
241.5959	80.7390
242.4985	79.8617
242.7236	78.3773
242.7954	76.3072
243.0530	74.5892
243.4754	72.9060
243.8764	70.8595
244.0987	68.9644
244.1727	67.3375
244.2637	65.6536
244.4785	63.4988
244.8330	61.1378
245.2795	59.3255
245.7733	57.8329
246.4768	56.3483
247.8295	55.8030
249.2351	55.9947
250.2335	56.7820
250.7229	58.2076
250.7797	60.0094
251.1275	62.0604
251.8198	63.8089
252.6343	64.2647
253.7994	62.6255
254.6580	60.1810
254.8981	58.0311
255.1630	56.2355
255.6680	54.6627
256.1906	53.1287
257.1121	51.6003
258.2863	50.0683
259.2149	48.5091
260.2812	46.8894
261.5810	45.2569
262.5100	43.7556
263.3329	42.2333
264.5806	40.5533
265.7941	39.1461
266.7141	37.9207
267.5961	36.3694
268.9154	35.0819
270.2043	34.1210
270.7662	32.9490
272.0405	31.5368
274.0000	30.0000
