1556.0000	832.0000
1556.6735	831.3899
1557.3463	830.7795
1558.0177	830.1686
1558.6873	829.5571
1559.3541	828.9445
1560.0176	828.3308
1560.6772	827.7156
1561.3322	827.0986
1561.9818	826.4798
1562.6256	825.8588
1563.2627	825.2354
1563.8926	824.6092
1564.5145	823.9802
1565.1278	823.3480
1565.7319	822.7124
1566.3260	822.0732
1566.9097	821.4301
1567.4821	820.7829
1568.0425	820.1313
1568.5905	819.4752
1569.1251	818.8141
1569.6460	818.1480
1570.1522	817.4766
1570.6434	816.7995
1571.1189	816.1166
1571.5791	815.4273
1572.0240	814.7312
1572.4541	814.0278
1572.8695	813.3165
1573.2703	812.5971
1573.6567	811.8689
1574.0291	811.1315
1574.3876	810.3845
1574.7324	809.6273
1575.0637	808.8596
1575.3820	808.0807
1575.6870	807.2902
1575.9794	806.4877
1576.2590	805.6728
1576.5264	804.8448
1576.7816	804.0034
1577.0248	803.1481
1577.2563	802.2783
1577.4763	801.3937
1577.6849	800.4938
1577.8826	799.5781
1578.0692	798.6461
1578.2451	797.6979
1578.4098	796.7348
1578.5630	795.7578
1578.7045	794.7679
1578.8339	793.7665
1578.9508	792.7546
1579.0552	791.7333
1579.1466	790.7038
1579.2247	789.6672
1579.2893	788.6245
1579.3401	787.5771
1579.3766	786.5259
1579.3986	785.4721
1579.4059	784.4169
1579.3981	783.3613
1579.3749	782.3066
1579.3361	781.2538
1579.2812	780.2040
1579.2101	779.1585
1579.1224	778.1183
1579.0178	777.0846
1578.8960	776.0584
1578.7567	775.0410
1578.5997	774.0334
1578.4246	773.0368
1578.2310	772.0523
1578.0187	771.0811
1577.7876	770.1240
1577.5382	769.1809
1577.2712	768.2511
1576.9874	767.3341
1576.6876	766.4293
1576.3726	765.5361
1576.0430	764.6539
1575.6996	763.7822
1575.3433	762.9204
1574.9747	762.0679
1574.5947	761.2241
1574.2041	760.3884
1573.8035	759.5602
1573.3937	758.7390
1572.9756	757.9243
1572.5498	757.1152
1572.1171	756.3115
1571.6783	755.5124
1571.2341	754.7174
1570.7855	753.9258
1570.3330	753.1372
1569.8774	752.3508
1569.4196	751.5663
1568.9602	750.7828
1568.5000	750.0000
