1288.0000	673.0000
1286.1556	672.4640
1284.3055	671.9280
1282.4442	671.3923
1280.5660	670.8568
1278.6653	670.3216
1276.7362	669.7869
1274.7734	669.2526
1272.7711	668.7190
1270.7236	668.1860
1268.6255	667.6538
1266.4709	667.1225
1264.2605	666.5947
1262.0016	666.0758
1259.7024	665.5718
1257.3712	665.0884
1255.0161	664.6315
1252.6451	664.2069
1250.2666	663.8204
1247.8887	663.4778
1245.5195	663.1849
1243.1671	662.9475
1240.8398	662.7715
1238.5457	662.6627
1236.2900	662.6242
1234.0680	662.6504
1231.8728	662.7336
1229.6974	662.8662
1227.5349	663.0407
1225.3785	663.2494
1223.2212	663.4847
1221.0562	663.7389
1218.8765	664.0045
1216.6753	664.2739
1214.4456	664.5395
1212.1808	664.7939
1209.8811	665.0366
1207.5531	665.2739
1205.2040	665.5121
1202.8406	665.7579
1200.4700	666.0177
1198.0990	666.2979
1195.7349	666.6050
1193.3845	666.9454
1191.0548	667.3257
1188.7529	667.7524
1186.4857	668.2319
1184.2603	668.7706
1182.0800	669.3711
1179.9397	670.0264
1177.8335	670.7283
1175.7550	671.4688
1173.6981	672.2394
1171.6567	673.0321
1169.6248	673.8386
1167.5957	674.6508
1165.5637	675.4604
1163.5225	676.2593
1161.4658	677.0391
1159.3882	677.7924
1157.2936	678.5195
1155.1925	679.2268
1153.0961	679.9208
1151.0149	680.6080
1148.9600	681.2949
1146.9421	681.9881
1144.9723	682.6940
1143.0614	683.4193
1141.2202	684.1704
1139.4597	684.9538
1137.7900	685.7756
1136.2107	686.6326
1134.7106	687.5132
1133.2783	688.4055
1131.9026	689.2975
1130.5723	690.1773
1129.2756	691.0330
1128.0017	691.8525
1126.7390	692.6241
1125.4764	693.3386
1124.2037	694.0012
1122.9110	694.6212
1121.5884	695.2075
1120.2258	695.7697
1118.8135	696.3169
1117.3414	696.8583
1115.7997	697.4031
1114.1840	697.9577
1112.5051	698.5204
1110.7765	699.0881
1109.0116	699.6578
1107.2238	700.2265
1105.4265	700.7910
1103.6333	701.3484
1101.8573	701.8955
1100.1123	702.4294
1098.4110	702.9471
1096.7565	703.4482
1095.1432	703.9349
1093.5653	704.4092
1092.0170	704.8732
1090.4921	705.3288
1088.9849	705.7782
1087.4895	706.2235
1086.0000	706.6667
